Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24.9,1010.2,72,0,12.2,9.8,18.3,,,,,
2,27.9,33.7,24.8,1009.9,74,1.02,11.4,7.8,18.3,,,,,
3,27.9,32,24,1008.5,73,9.91,12.2,10,18.3,,,,,
4,28,33,24,1008.7,70,0,12.2,10.2,24.1,,,,,
5,28,33,24.6,,73,,11.4,10.7,18.3,,,,,
6,27.6,32.5,24,1009.5,75,6.1,12.2,10.6,14.8,,,,,
7,28.5,33.5,24.5,1009,70,0.25,12.2,10.4,18.3,,,,,
8,27.9,33.5,24,1008.4,73,0,11.4,9.8,22.2,,,,,
9,28.1,33,26,1008,76,3.05,12.4,7.8,20.6,,,,,
10,28.2,33,24,1008.4,73,2.03,12.2,9.3,18.3,,,,,
11,28.6,34,24,,69,0,11.9,12.6,18.3,,,,,
12,28.3,35,24.7,1010,72,,11.6,10.9,22.2,,,,,
13,27.7,32,25,1009.7,76,0,12.1,7,14.8,,,,,
14,25.9,32,23,1010.1,78,27.94,10.6,7,29.4,,,,,
15,26.6,31,24.5,,81,2.03,10.8,6.5,18.3,,,,,
16,27.4,33,23.6,1009.9,75,5.08,12.2,8,18.3,,,,,
17,28.1,33.1,24,1009.1,72,0,12.2,7.4,18.3,,,,,
18,28.2,32.7,24.9,1008.1,73,0,12.1,7,18.3,,,,,
19,28.9,32.6,26,1008,70,0,12.7,9.1,22.2,,,,,
20,26.9,32,23.6,1009.7,79,16,11.9,6.3,37,,,,,
21,27.6,33,25,1009.3,77,0.25,11.7,7.6,22.2,,,,,
22,27.9,33,24.6,1008.1,72,7.11,12.4,9.1,20.6,,,,,
23,28.2,32,24.9,1006.4,72,0,12.2,7.6,14.8,,,,,
24,27.4,31.6,24,1006.8,77,3.05,11.6,9.1,29.4,,,,,
25,27.8,33,24.5,1007.7,75,14.99,12.2,7,16.5,,,,,
26,27.9,34,24,1008.3,73,1.02,12.1,7.2,14.8,,,,,
27,27.6,33.7,25,1007.8,75,0,11.9,7,29.4,,,,,
28,27.4,32,25,,78,2.03,11.7,9.6,22.2,,,,,
29,28.1,33.6,24.7,1008.7,75,7.11,12.4,11.3,59.4,,,,,
30,27.9,33.6,23,1007.9,74,0,11.9,7.2,37,,,,,
