Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22.7,1014,77,0,11.1,6.1,13,,,,,
2,27.9,32,24,1012.6,74,0,12.2,5.6,13,,,,,
3,28.6,33.3,24.9,1012.5,71,,12.2,9.8,18.3,,,,,
4,26.6,33.3,25,1014.2,82,2.03,12.4,6.1,24.1,44.3,,,,
5,27.2,32.8,23.7,,76,0,12.2,9.3,18.3,,,,,
6,27.9,33,24,1013.7,72,7.87,12.7,8,18.3,,,,,
7,28.7,34,25,,71,0,11.9,7.8,14.8,,,,,
8,27.5,33.5,24.7,1013.5,76,0,11.6,10.2,18.3,,,,,
9,27.2,33,24,,77,4.06,11.6,6.3,37,,,,,
10,28.3,33,24.5,1013,72,6.1,12.4,6.5,18.3,,,,,
11,28.9,33.1,24,1013.1,66,0,12.7,8.5,18.3,,,,,
12,28.1,33.3,24,1013.8,70,0,12.7,8.3,22.2,,,,,
13,27.4,33.2,24.7,1012.7,77,0,11.3,8.7,16.5,,,,,
14,26.7,33,23.6,1012.2,77,4.06,11.7,8.1,18.3,,,,,
15,27.3,32.5,24,1012.4,76,36.07,11.6,7.4,25.9,,,,,
16,27.8,32,24,1012.1,73,5.08,12.6,8.5,18.3,,,,,
17,27.7,31.7,24,1012,76,8.89,12.4,5.6,14.8,,,,,
18,28.3,32,25.8,1010.7,77,0,12.4,8.5,16.5,,,,,
19,27.9,33,24.5,1010.6,73,2.03,11.6,9.1,24.1,,,,,
20,27.6,33,23.8,1009.7,74,0.51,12.2,8.7,37,,,,,
21,26.7,31,24,,79,4.06,12.2,8.3,37,,,,,
22,27.1,32,24,1011.8,78,9.91,12.4,5.6,18.3,,,,,
23,26.6,32,23,1013.4,78,0.76,12.1,7,11.1,,,,,
24,27.2,32,24.5,,76,0.51,12.2,8,24.1,,,,,
25,26.9,32.2,24,,77,0,12.1,10.6,42.4,,,,,
26,27.8,32,23.9,1012.1,68,5.08,12.6,9.6,22.2,,,,,
27,28.8,33,24.6,1010.8,63,0,11.9,8.1,22.2,,,,,
28,28.9,33.2,26,1011.8,64,0,12.4,10.9,18.3,,,,,
29,28.3,33,24,,67,,11.7,7.8,25.9,,,,,
30,26.9,32.7,23.7,1012.5,76,13.97,12.4,5.7,18.3,,,,,
