Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,1,997.5,86,1.27,17.1,20.9,27.8,,,,,
2,4.3,6,3,1003,87,1.02,12.2,30,33.2,,,,,
3,2.2,4,1,1015.4,79,0.51,14,12.4,21.9,,,,,
4,1,4,-3,1016,82,0,15.9,4.6,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.8,10,7,990.5,95,12.95,7.6,36.5,44.3,,,,,
8,9,10,7,990.8,92,1.02,15,26.7,33.2,,,,,
9,,,,,,,,,,,,,,
10,9.4,12,8,998.3,92,19.05,8.2,22,31.3,,,,,
11,,,,,,,,,,,,,,
12,9,11,8,997.2,91,2.03,10.8,11.3,20.2,,,,,
13,7.8,11,4,992.6,82,0,18.2,10.4,14.8,,,,,
14,6.4,10,3,1002.7,91,1.02,20.4,8,13,,,,,
15,5.4,9,3,1013.1,83,0,43.9,10.6,14.8,,,,,
16,3.5,7,0,1016.2,82,0.25,47.5,10,14.8,,,,,
17,3,9,-1,1015.7,76,0,43.8,9.1,14.8,,,,,
18,5.4,9,3,1001.4,86,1.52,19.2,26.9,31.3,,,,,
19,4.6,7,2,995.3,84,6.1,21.7,20.2,33.2,,,,,
20,5.6,9,2,995.5,82,3.05,29.8,20,27.8,,,,,
21,8.6,10,4,981.5,92,7.11,11.7,17.8,29.4,,,,,
22,1.6,4,0,994.2,83,34.04,29.9,16.9,21.9,,,,,
23,5.2,9,0,985.3,89,6.1,13.8,25.7,33.2,,,,,
24,9.3,11,7,996.1,88,4.06,9.8,20.2,27.8,,,,,
25,10.2,11,10,993.4,87,9.14,9.8,35,38.9,,,,,
26,7.4,10,7,1004.1,84,4.06,24.6,22.8,33.2,,,,,
27,9.4,13,7,1000.4,77,1.02,21.4,23.5,33.2,,,,,
28,9.6,12,7,995.8,80,2.03,20,30.9,51.9,,,,,
29,8.8,15,2,1009,83,0.25,30.7,11.7,14.8,,,,,
30,7.4,15,5,1018.3,87,0,4.5,7.6,13,,,,,
31,6.8,15,0,1018.3,83,0,3.4,10.9,21.9,,,,,
