Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,11,1005.5,85,1.02,26.2,20.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,12.8,17,8,1003.5,78,6.1,32.5,13.1,21.9,,,,,
4,,,,,,,,,,,,,,
5,14.4,17,12,1009,82,3.05,20.9,22.8,33.2,,,,,
6,13.2,17,11,1010.8,89,1.02,16.6,29.8,36.7,,,,,
7,14.4,19,12,1016.5,85,0,17.2,29.1,33.2,,,,,
8,16,20,13,1015.9,76,0,21.6,17.2,31.3,,,,,
9,15.8,21,10,1015.5,79,0,20.3,9.8,14.8,,,,,
10,15.8,20,7,1017.8,61,0,50.1,11.5,16.5,,,,,
11,15.8,19,14,1012.2,83,1.02,29,14.8,18.3,,,,,
12,14.6,18,12,1016.4,83,0.51,21.2,14.3,21.9,,,,,
13,15.4,19,12,1016.5,81,0,33,18.7,29.4,,,,,
14,13.8,16,12,1020.6,86,0,47.5,21.1,25.9,,,,,
15,14,17,13,1018.8,89,0,19.6,16.5,25.9,,,,,
16,13.4,17,11,1009.5,84,7.87,29,23.5,29.4,,,,,
17,12.4,16,10,1010,88,11.43,33,13.9,27.8,,,,,
18,14,18,6,1019.8,78,3.05,48,8.7,20.2,,,,,
19,14.5,16,11,1016.4,94,5.08,17.4,17.6,25.9,,,,,
20,14.3,16,12,1015.7,92,0,9.8,15.6,18.3,,,,,
21,13.3,15,10,1012.4,80,0.25,22.5,13.7,16.5,,,,,
22,12.8,16,11,1000.4,90,16,25.4,13.1,25.9,,,,,
23,12.5,13,11,1008,85,3.05,31.2,12.4,14.8,,,,,
24,13.5,17,11,1015.7,72,0,47.5,10.9,18.3,,,,,
25,13.4,15,8,1019.4,90,0.25,21.1,13.5,20.2,,,,,
26,15.8,19,15,1023.7,85,0,47.5,24.4,31.3,,,,,
27,16.8,21,14,1026.8,88,0,17.2,13.1,18.3,,,,,
28,17,19,14,1021.2,78,0,28,10.9,14.8,,,,,
29,15.2,19,12,1021.6,77,0,46,16.9,25.9,,,,,
30,13.6,17,7,1022.2,82,0,34,10.9,20.2,,,,,
31,15,20,10,1015.5,76,0,24.9,9.8,14.8,,,,,
