Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,10,1016.9,80,0,24,9.8,16.5,,,,,
2,14.4,18,11,1009.1,82,7.11,27.2,22.8,31.3,,,,,
3,13.3,15,11,1011.6,75,1.02,28.8,23.3,33.2,,,,,
4,11.2,13,9,1005.2,91,5.08,15.8,28,33.2,,,,,
5,11.2,15,8,1008.2,81,0.25,24,28,31.3,,,,,
6,10.7,13,10,1004.4,90,5.08,18.8,28.2,40.7,,,,,
7,11.8,14,10,1006.5,84,0,21.6,18.3,27.8,,,,,
8,12.4,15,10,996.2,86,16.26,13.7,31.7,33.2,,,,,
9,11.8,15,9,999.9,81,9.14,23.8,21.7,27.8,,,,,
10,11.6,15,8,1013,73,0.51,40.1,25.4,34.8,,,,,
11,9.7,13,9,1010.6,94,19.05,18.5,15.6,21.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.5,18,5,1029.5,78,0,42.5,7.8,14.8,,,,,
22,14.5,19,11,1026.9,85,0,28,13.7,21.9,,,,,
23,,,,,,,,,,,,,,
24,12.8,15,11,1021.6,86,1.27,28.5,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,10,12,6,1020.6,74,0,47.5,13.7,21.9,,,,,
27,10.6,15,4,1020.1,70,1.02,50.1,6.1,9.1,,,,,
28,12,16,7,1021.1,72,0,43,6.5,10.7,,,,,
29,12.6,16,3,1021.6,75,0,42,14.3,21.9,,,,,
30,13.8,17,12,1014,76,0.25,42.5,25.2,29.4,,,,,
