Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-3,1027.7,94,0,35.4,1.5,3.5,,,,,
2,5.5,8,2,1032.9,90,0,23.8,2.8,7.2,,,,,
3,9.2,10,5,1031.6,96,0,17.4,19.4,27.8,,,,,
4,4.8,7,3,1023,88,1.02,47.5,12.4,14.8,,,,,
5,4,6,1,1012.7,97,0,23.8,5.9,13,,,,,
6,2.8,6,0,998.9,94,0,34.9,10.9,18.3,,,,,
7,0.4,4,-3,991.2,90,0,34.9,3.5,9.1,,,,,
8,-4.6,1,-7,987.9,89,0,46,3,5.4,,,,,
9,-4.3,-1,-7,992.7,,0,33.8,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-5.6,-1,-8,1000.1,91,0,26.1,7.8,14.8,,,,,
12,-2.6,3,-9,1006,80,0,34.9,11.3,20.2,,,,,
13,-0.3,1,-2,991.1,87,0,23,27.2,33.2,,,,,
14,0.6,2,-2,984,89,5.08,18,15.4,29.4,,,,,
15,-1.8,0,-6,995.7,86,0,31.4,8,10.7,,,,,
16,-3.8,0,-8,1004.9,83,0,36.2,5.9,10.7,,,,,
17,-8.8,-5,-11,1009.3,88,0,23.5,4.3,5.4,,,,,
18,-9.4,-2,-13,1016.6,88,0,24,3,3.5,,,,,
19,-2,2,-11,1012.5,79,0,22.5,18.1,33.2,,,,,
20,2.4,4,0,993.6,89,14.99,9.5,34.6,47.8,,,,,
21,1.2,3,1,993.7,88,1.02,13.2,6.1,14.8,,,,,
22,-0.2,1,-3,999.3,84,0,21.2,10,14.8,,,,,
23,-3.2,-1,-6,999.3,91,0,18.2,10.2,14.8,,,,,
24,-0.4,1,-4,1002.1,94,1.02,6.3,5.7,10.7,,,,,
25,-3.5,0,-6,1011.7,91,0,18.8,3.5,3.5,,,,,
26,3,4,-1,1007.9,,0,21.2,30.9,33.2,,,,,
27,1.8,2,1,1001.3,78,0,16.6,27.2,34.8,,,,,
28,2.4,3,1,993.5,87,0,13.2,30.2,34.8,,,,,
29,2.8,4,1,979.9,93,2.03,8.4,21.7,33.2,,,,,
30,,,,,,,,,,,,,,
31,4,6,3,988.5,92,0.51,10,5.9,10.7,,,,,
