Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,9,999.6,96,18.03,10.8,9.8,21.9,,,,,
2,,,,,,,,,,,,,,
3,6.6,11,4,985.1,86,0,32,10.2,14.8,,,,,
4,8.6,14,6,996.5,84,5.08,25.6,5.4,9.1,,,,,
5,7,,,1004.3,97,16,11.6,10.2,14.8,,,,,
6,8,11,4,999.1,84,1.02,33,13.9,27.8,,,,,
7,8.2,11,5,1005.4,78,4.32,28,39.4,64.8,,,,,
8,10,14,6,1003.7,95,7.11,7.4,10.9,25.9,,,,,
9,11.4,13,11,986,91,43.94,14,25.4,33.2,,,,,
10,8.2,11,6,997.1,76,0.76,37,36.1,60.7,,,,,
11,7.8,11,6,1003.7,76,0.51,33,33.9,46.1,,,,,
12,5.8,8,4,1002.7,81,1.02,37,26.1,40.7,,,,,
13,4.3,9,1,1011.6,86,0,42.5,11.5,16.5,,,,,
14,3.2,10,-1,1010,92,0,43.9,4.4,14.8,,,,,
15,2.8,9,-3,1011.2,84,0,43.9,3,7.2,,,,,
16,5.6,11,1,1018.6,85,0,38,10.6,25.9,,,,,
17,2.4,11,-2,1020.7,90,0,48,3.1,5.4,,,,,
18,4.7,11,-4,1018.7,75,0,29.9,11.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.2,10,6,1011.6,95,2.03,33,9.4,13,,,,,
25,3.2,8,0,1006.1,93,0,32.7,3.5,7.2,,,,,
26,5.4,9,-3,1010.2,92,4.06,26.4,14.3,25.9,,,,,
27,5.8,9,5,1004.4,87,6.1,24.9,19.1,29.4,,,,,
28,8.4,10,5,1003.4,84,4.57,23,18.7,25.9,,,,,
29,6.8,9,6,1001.4,79,2.03,33,26.5,33.2,,,,,
30,,,,,,,,,,,,,,
31,8.8,11,7,1009.7,84,1.52,21.6,28.3,36.7,,,,,
