Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,9,1018.4,77,0,23.7,14.6,20.2,,,,,
2,14.8,20,7,1022.6,76,0,29.9,10.2,21.9,,,,,
3,15.8,17,13,1023.3,85,1.02,10.3,27.2,42.4,,,,,
4,17,21,14,1025.6,88,2.03,15,12.4,18.3,,,,,
5,16.8,20,13,1022.6,78,0,21.7,8.3,13,,,,,
6,15.3,18,10,1021.3,86,0,10.8,9.6,16.5,,,,,
7,16,19,14,1022.3,79,0,15.1,13.9,18.3,,,,,
8,13.8,15,13,1018.7,95,29.97,6.4,3.1,5.4,,,,,
9,14.2,18,11,1021.7,74,0.51,46,11.7,21.9,,,,,
10,13.2,18,6,1022.8,77,0,42,12,20.2,,,,,
11,17.2,20,13,1019.9,83,0,27,13.1,18.3,,,,,
12,16.4,19,14,1019.3,81,0,20.3,13.9,21.9,,,,,
13,15.8,16,15,1016.5,93,0,6.6,14.6,18.3,,,,,
14,15.8,19,10,1019.4,83,0.76,31.5,9.4,14.8,,,,,
15,13.4,18,7,1019.3,84,0,46,14.6,20.2,,,,,
16,13.3,19,6,1024.8,71,1.02,50.1,9.3,20.2,,,,,
17,14.4,19,6,1024.4,84,0,34,13.9,21.9,,,,,
18,15.4,18,13,1018,84,3.05,31.1,18.7,21.9,,,,,
19,13.7,16,12,1009.7,94,8.13,12.9,22.6,33.2,,,,,
20,13.6,16,12,1010.4,79,1.02,41,9.1,18.3,,,,,
21,13.2,17,9,1013.1,92,1.02,28.2,15.6,20.2,,,,,
22,13.3,18,9,1015.8,86,1.02,28.8,13.3,18.3,,,,,
23,13.2,19,5,1025.6,87,0,27.8,4.1,16.5,,,,,
24,16.2,21,12,1027.7,88,0,21.7,7.4,14.8,,,,,
25,17.6,20,14,1028.3,87,0.51,24,12.4,20.2,,,,,
26,15.2,21,7,1030.6,75,0,48,9.3,14.8,,,,,
27,15.4,21,7,1027.2,82,0,26.2,4.6,10.7,,,,,
28,15.8,22,7,1019.8,78,0,10.5,2.6,7.2,,,,,
29,17.2,21,12,1015.5,85,0,3.7,5.4,9.1,,,,,
30,16,21,13,1020.2,82,0,17.9,15.7,20.2,,,,,
31,13.8,17,7,1022.1,74,0,27,15.7,21.9,,,,,
