Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,8,1012,94,4.06,12.6,24.3,33.2,,,,,
2,9.4,12,8,1019.1,82,6.1,31.9,14.6,27.8,,,,,
3,11.4,13,9,1013.5,92,4.06,13.7,32.8,40.7,,,,,
4,7.8,12,5,1025.5,84,4.06,28,20.9,33.2,,,,,
5,3.2,10,2,1033.9,93,0,38.8,3.5,5.4,,,,,
6,2.4,6,-1,1035.7,96,0,10.6,1.5,3.5,,,,,
7,2.8,7,-1,1033.2,90,0,9.2,2.6,9.1,,,,,
8,6.2,7,4,1031.9,80,0,14,8.3,13,,,,,
9,9,11,6,1030,88,0,9.2,14.3,20.2,,,,,
10,9.6,10,8,1021,93,5.08,6.1,26.1,33.2,,,,,
11,9.6,12,8,1012.2,93,9.91,20,16.9,27.8,,,,,
12,6.8,10,5,1023.1,88,0,40.1,16.5,21.9,,,,,
13,6.8,9,5,1029.5,87,0,36,18.7,25.9,,,,,
14,8.2,10,5,1033,91,0,34,13.5,16.5,,,,,
15,8,,7,1021.1,66,0,26.2,30,44.3,,,,,
16,4.6,9,2,1017.1,89,3.05,36,6.5,14.8,,,,,
17,8.8,10,4,1004.9,91,3.05,19,22.4,27.8,,,,,
18,6.8,9,5,1002.3,82,1.02,25.4,10,20.2,,,,,
19,6.8,8,5,1011.4,82,3.05,31.4,20.9,29.4,,,,,
20,8,11,6,1001.8,77,9.91,14.2,45.4,55.4,,,,,
21,9,11,6,1014.6,90,2.03,10.6,15.7,29.4,,,,,
22,11.5,12,11,1014.1,90,0,12.7,32.2,34.8,,,,,
23,5.5,13,2,1004.8,89,25.91,17.7,31.3,42.4,,,,,
24,2.8,5,1,1018.7,75,0,42,35.4,53.5,,,,,
25,5.3,8,0,1025.2,91,0,20.3,16.5,20.2,,,,,
26,10.2,11,7,1012.6,92,2.29,12.2,26.5,31.3,,,,,
27,6.2,7,5,1002.6,85,23.11,20.4,26.9,29.4,,,,,
28,2.2,8,1,1009.9,87,7.11,37.5,19.6,27.8,,,,,
29,2.2,5,0,1020.5,90,1.02,21.9,7.8,14.8,,,,,
30,5.5,10,0,1011.7,97,10.92,19.2,16.1,25.9,,,,,
