Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1012.9,74,6.1,16.9,6.5,14.8,,,,,
2,27.6,31,23.7,1012.1,73,0,15.3,7.4,13,,,,,
3,27.6,31,24.5,1010.2,70,0,16.3,10.4,16.5,,,,,
4,26.9,31.5,23,1010.4,71,0,14.8,14.3,35.2,46.5,,,,
5,26.9,31,22.9,1011.4,63,7.87,15.8,12.6,25.9,46.5,,,,
6,27.3,31,23.6,1011.8,70,0,15.6,8.1,25.9,,,,,
7,27.4,31,23.5,1010.7,69,0,15.9,7,14.8,,,,,
8,26.8,31,23.8,1009.6,74,0,15,6.3,22.2,,,,,
9,26.8,31.6,23.6,1009.3,74,0,15.8,7.2,14.8,,,,,
10,25.6,30.2,23,1009.1,78,0.51,12.9,7.6,24.1,33.5,,,,
11,25.4,30.4,22.8,1008.3,78,14.99,12.4,18.9,33.5,51.9,,,,
12,26,29.1,22.5,1009.2,82,17.02,10.3,23.2,37,61.1,,,,
13,26.9,31,23.2,1011.3,75,76.96,14.8,8.3,22.2,,,,,
14,27.4,31.1,23.7,1013.2,76,0.51,15.6,6.7,18.3,,,,,
15,27.9,31.5,24.1,1013.7,73,0,16.7,7,14.8,,,,,
16,27.3,31.3,24,1013.9,74,0,16.3,9.4,27.8,,,,,
17,27.5,30.1,23.5,1012.3,76,0,14.6,10.4,29.4,33.5,,,,
18,27.7,32,24.8,1014.2,75,0,14.8,9.4,14.8,,,,,
19,27.7,32,24.4,1015.9,71,0.51,16.3,7.8,20.6,,,,,
20,28.1,31,24.3,1014.0,69,0,16.4,14.3,25.9,,,,,
21,28.1,31,25.6,1011.3,72,0,14.3,17.4,31.3,38.9,,,,
22,27.5,32,24.8,1009.7,74,0.51,14.2,11.1,31.3,,,,,
23,28.4,32.7,24.5,1009.7,70,0,15.6,8.5,20.6,,,,,
24,27.4,31.6,24,1009.4,80,6.1,12.6,12.6,33.5,48.2,,,,
25,25.2,29,24,1009.7,88,39.12,10.3,13.1,42.4,55.4,,,,
26,26.3,28,23.7,1008.2,85,38.1,10,24.1,46.5,68.3,,,,
27,25.7,30,23,1007.9,79,29.97,11.7,13.9,35.2,,,,,
28,26.6,29.7,22.3,1010.4,82,14.99,12.2,18,29.4,40.7,,,,
29,25.2,29.9,24,1012.2,89,17.02,9.5,15.6,27.8,55.4,,,,
30,25.3,28,23.8,1012.0,85,56.9,11.6,14.4,35.2,,,,,
31,25.7,28.9,23.5,1011.2,81,22.1,12.9,13.1,37,,,,,
