Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,23.5,1010.3,73,0,16.3,5.9,18.3,,,,,
2,27.6,31.5,23,1010.1,77,0,16.7,6.3,11.1,,,,,
3,27.4,31.3,24.8,1009.8,78,0,17.4,6.7,14.8,,,,,
4,28.1,31.5,25.5,1009.4,73,0,14.8,8,16.5,,,,,
5,25.1,30.1,24,1008.9,88,0,10.8,11.1,22.2,38.9,,,,
6,26.3,30,23.5,1008.0,80,27.94,14,6.7,14.8,,,,,
7,27.1,30.7,24.6,1008.8,80,0.51,14.3,11.5,24.1,,,,,
8,27.4,30.2,24.5,1010.0,80,0.51,14.8,18.1,33.5,38.9,,,,
9,27.1,30,25,1010.3,84,1.02,13.8,14.8,25.9,,,,,
10,28.3,31,25.1,1009.7,79,2.03,14.2,12.6,22.2,37,,,,
11,28.2,31,26,1009.7,83,2.03,14.6,13,29.4,,,,,
12,27.9,30.8,25.4,1010.7,78,2.03,15.9,20.7,31.3,,,,,
13,28.4,32,25.5,1011.5,75,0,15.6,11.5,29.4,,,,,
14,27.3,32.2,23.6,1012.1,84,0,10.9,9.3,38.9,53.5,,,,
15,27.9,31.2,23.6,1012.1,78,96.01,14.6,9.6,25.9,,,,,
16,27.9,30.9,25,1011.6,80,0,13.4,8.5,24.1,,,,,
17,27.7,31.2,25.6,1012.8,80,7.11,15.1,7.2,16.5,,,,,
18,28.1,32.2,25.4,1011.9,78,0,13.2,7,20.6,,,,,
19,27.8,31.1,25.2,1011.8,82,2.03,14.2,11.3,29.4,,,,,
20,27.8,31.1,25,1011.6,79,6.1,13.4,10.2,25.9,,,,,
21,26.6,31.4,24,1011.6,80,3.05,13,16.3,33.5,51.9,,,,
22,26.5,30.1,23.9,1010.3,77,7.11,15.4,8.3,22.2,,,,,
23,27.5,31,23.6,1010.0,73,2.03,13.8,13,33.5,44.3,,,,
24,27.4,31.9,25,1011.3,78,5.08,14.3,6.3,13,,,,,
25,26.7,31.4,24,1011.1,83,9.91,13.2,6.9,18.3,,,,,
26,28.1,31.1,24.2,1011.0,73,7.87,15.8,7.2,16.5,,,,,
27,28.3,32,24.5,1010.8,69,0,17.2,7.4,14.8,,,,,
28,28.3,32,24.9,1010.0,70,0,16.3,7.4,14.8,,,,,
29,28.6,32.6,25.1,1008.8,72,0,16.1,8.7,22.2,,,,,
30,28.5,32.7,25.3,1008.4,69,0,15.4,6.9,16.5,,,,,
31,27.6,31,23.8,1009.3,72,0,16.9,5.7,11.1,,,,,
