Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.1,23,1010.8,86,3.05,12.7,13.1,27.8,50,,,,
2,25.8,29,23.2,1010.5,84,37.08,10.9,15.9,27.8,,,,,
3,26,29.9,23,1011.7,84,23.11,11.6,13.1,35.2,50,,,,
4,27.6,30.1,23.2,1012.4,76,42.93,15.4,14.1,22.2,,,,,
5,27.6,30.6,25,1011.9,77,0,16.3,11.7,22.2,,,,,
6,27.2,30.6,24,1011.4,78,0,16.4,8.7,22.2,,,,,
7,27.3,31,23.6,1011.1,78,0,15.8,8.5,18.3,,,,,
8,26.6,31.1,23.8,1010.7,79,0,13.5,9.3,27.8,46.5,,,,
9,25.4,30,22,1010.6,80,8.89,12.9,10.9,24.1,,,,,
10,26.9,30.8,21.8,1010.0,76,17.02,15.4,8,18.3,,,,,
11,26.9,31,23.5,1011.1,76,0,15.1,6.1,14.8,,,,,
12,26.4,32,23,1013.1,79,0,16.3,5.2,14.8,35.2,,,,
13,27.5,31.4,23.1,1012.1,76,8.89,17.1,7.8,22.2,,,,,
14,27.2,31.2,23.8,1012.1,73,0,15.4,6.5,14.8,,,,,
15,27.4,31,23.6,1012.8,73,0,15.8,7,14.8,,,,,
16,27.3,31.4,24,1013.3,74,0,15.8,5.7,11.1,,,,,
17,27.3,32,23.9,1013.3,76,0,15.8,8.7,18.3,,,,,
18,27.6,32.3,23.9,1012.4,74,0,16.7,7.4,14.8,,,,,
19,27.3,31.1,24,1012.3,72,0,16.9,8.5,18.3,,,,,
20,28.3,32,23.4,1013.2,75,0,16.1,9.6,22.2,,,,,
21,28.2,32.3,25,1013.6,74,0,14.6,8.7,22.2,40.7,,,,
22,27.3,31,24.8,1013.7,80,0,13.7,10.4,31.3,,,,,
23,27.2,30.5,24,1014.0,76,0.51,14.8,7.4,14.8,,,,,
24,27.3,31.4,24,1014.6,76,0,16.4,5.7,16.5,,,,,
25,27.4,31.3,23.7,1014.2,75,0,15.4,8.7,18.3,,,,,
26,26.9,31.2,23,1014.5,74,0,15.6,7,14.8,,,,,
27,26.7,31,23,1014.5,73,0.51,14.5,8.9,25.9,,,,,
28,27.7,32.3,23.4,1013.5,70,0,16.3,7.4,16.5,,,,,
29,27.1,31.7,23.5,1012.3,71,0,15.4,8.7,25.9,,,,,
30,27.8,31.5,23.3,1010.7,74,0,13.5,18.9,46.5,68.3,,,,
