Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.8,21.4,1014.9,77,0,15.6,6.1,13,,,,,
2,25.1,30,21.4,1015.3,78,0,15.4,6.3,14.8,,,,,
3,25.4,30.2,21.8,1015.0,78,0,15.3,6.1,13,,,,,
4,25.4,29.8,22,1014.2,77,0,16.1,7.6,14.8,,,,,
5,25.3,30,21.8,1014.6,75,0,16.7,7.8,18.3,,,,,
6,25.1,29.6,21.6,1014.4,73,0,16.9,6.9,14.8,,,,,
7,25.2,30.2,21,1012.9,71,0,15.4,8,18.3,,,,,
8,24.9,29.7,21.1,1013.5,76,0,15.4,7.6,22.2,,,,,
9,24.7,29.3,21.4,1015.1,75,0,15.3,6.3,14.8,,,,,
10,25.4,29.6,21.5,1015.9,73,0,15.6,5.9,14.8,,,,,
11,25.2,28.8,22,1015.7,76,0,15.6,7,14.8,,,,,
12,25.1,29,22,1016.0,79,0,17.7,7.6,18.3,,,,,
13,25.1,29.4,21,1015.1,75,0,16.1,7.8,22.2,,,,,
14,24.4,29.5,20.8,1013.0,75,0,16.7,6.9,14.8,,,,,
15,24.3,29,20.6,1013.2,72,0,17.5,6.9,18.3,,,,,
16,24.7,30.5,20.4,1014.8,77,0,16.3,7.4,18.3,,,,,
17,25.3,30,21,1013.9,69,0,16.9,10.9,25.9,,,,,
18,25.8,30.6,20.9,1011.7,69,0,16.4,12,18.3,,,,,
19,25.7,29.6,22.1,1010.7,72,0,16.1,10.6,18.3,,,,,
20,24.9,29.4,21.7,1011.2,78,0,16.4,6.5,13,,,,,
21,25.7,29.3,21.6,1011.0,75,0,16.1,8.1,14.8,,,,,
22,25.4,30.8,23,1011.4,80,0,14.2,17.6,29.4,,,,,
23,24.3,27.8,22,1012.1,67,0,13,29.1,40.7,55.4,,,,
24,22.5,26.7,18,1013.1,62,0,15.6,17.2,35.2,,,,,
25,22.2,27,18,1014.6,68,0,16.7,11.1,35.2,,,,,
26,23,27.4,18.5,1014.8,67,0,16.4,7.2,18.3,,,,,
27,24.2,28,19.5,1014.1,72,0,15.8,8.9,22.2,,,,,
28,24.7,29,20.7,1014.9,74,0,15.4,7.6,24.1,,,,,
29,24.8,29,21.1,1014.7,76,0,15.8,8.1,18.3,,,,,
30,26.2,30,21.6,1013.4,74,0,15.1,8.1,29.4,,,,,
31,24.7,29.7,21.9,1014.0,73,0,14.2,18,44.3,,,,,
