Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,22.2,1015.9,73,0.51,15.4,10,22.2,,,,,
2,25,29,21,1016.2,75,0,14.6,6.9,14.8,,,,,
3,24.9,29.3,21,1013.9,65,0,16.7,9.4,22.2,,,,,
4,25.2,29.1,20.4,1011.9,68,0,15.8,10.2,24.1,,,,,
5,24.7,28,21.6,1012.2,70,0,16.1,14.8,33.5,,,,,
6,25.5,29.1,21.3,1013.2,69,0,16.7,10,29.4,,,,,
7,25.4,29.3,21.8,1014.5,69,0,15.6,7.4,16.5,,,,,
8,26.3,29.2,22.2,1013.5,70,0,14.8,10.9,27.8,,,,,
9,24.6,28.7,22,1013.9,76,0,13.4,16.9,35.2,,,,,
10,23.8,28,22,1016.7,81,6.1,14.2,5.7,14.8,,,,,
11,24.9,29.3,20.8,1017.1,74,2.03,15.8,7.8,20.6,,,,,
12,25.5,29.1,20.8,1015.8,69,0,15,8,14.8,,,,,
13,24.7,29.2,22.1,1014.1,81,0,13,9.3,16.5,33.5,,,,
14,25.2,29,23,1013.1,80,4.06,12.2,16.7,31.3,55.4,,,,
15,27.1,29.3,22.7,1012.7,69,23.11,14.2,25.7,31.3,70.2,,,,
16,27.2,30,24.6,1013.7,74,0,15.3,23.7,31.3,50,,,,
17,26.4,30,22.9,1014.4,75,0,15.9,11.9,29.4,46.5,,,,
18,26.7,30.1,22.8,1014.9,79,0,16.3,7,18.3,,,,,
19,26.9,30.1,23.5,1014.5,74,0,17.1,8.3,14.8,,,,,
20,27.1,31.4,23.6,1015.1,73,0,16.4,6.9,16.5,,,,,
21,27.2,31,23.5,1015.1,72,0,16.9,7.2,16.5,,,,,
22,26.7,31,22.7,1014.8,68,0,16.7,10.4,24.1,,,,,
23,26.6,30.4,22.7,1013.9,75,0,16.4,8.9,22.2,,,,,
24,26.1,30.3,22,1013.2,70,0.51,16.7,9.6,18.3,,,,,
25,26.5,30.6,21.9,1011.2,72,0,16.1,8.5,25.9,,,,,
26,27.4,30.4,23.1,1010.0,78,0,13.7,9.8,29.4,48.2,,,,
27,27.3,30.3,24,1010.3,76,17.02,15.3,8.5,24.1,,,,,
28,27.1,30.4,23.8,1010.4,76,0,16.1,6.5,14.8,,,,,
29,26.7,31.7,23.8,1011.2,78,0,13.5,14.1,24.1,,,,,
30,25.9,28.4,23.9,1011.8,74,0,15,5.9,13,,,,,
31,25.7,28.6,23.5,1010.9,73,0,16.1,11.3,25.9,,,,,
