Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.8,1010.7,82,14.99,14.5,9.1,22.2,,,,,
2,26.6,30.4,23,1009.4,80,8.89,14.5,7.4,20.6,,,,,
3,26.7,30,22.9,1007.5,81,42.93,12.9,13.1,44.3,57.2,,,,
4,25.9,30,23.5,1009.9,77,53.09,13.7,17.4,33.5,,,,,
5,26.4,30,23,1012.4,73,16,16.1,9.4,22.2,,,,,
6,26.9,31,22.9,1012.3,78,0,13,7.2,16.5,,,,,
7,27.4,30.8,24.6,1010.7,81,7.87,14.5,16.1,25.9,,,,,
8,25.9,28.7,25,1010.2,83,7.87,12.4,22.4,31.3,46.5,,,,
9,26.3,30,23.8,1012.8,69,8.89,15.4,13.3,35.2,,,,,
10,25.6,30.5,22,1014.0,70,0,16.4,6.3,18.3,,,,,
11,26.4,30.2,22.1,1012.4,71,0,17.1,9.6,22.2,,,,,
12,26.9,30.5,22.7,1012.7,80,0,14.8,9.1,22.2,,,,,
13,26.5,30.3,23.4,1013.7,80,1.02,15.1,6.1,13,,,,,
14,26.8,31,23.4,1013.7,78,0,14.6,7.6,14.8,,,,,
15,27.1,31,23.9,1013.0,76,0.51,16.1,6.3,13,,,,,
16,26.9,31.2,23.8,1011.9,74,0,16.7,7.8,16.5,,,,,
17,26.5,31.2,23,1010.5,74,0,15.1,9.3,27.8,35.2,,,,
18,27.4,30.6,23.4,1009.7,70,9.91,15.8,13,37,63,,,,
19,27.3,30.3,24,1009.0,74,0,12.9,23,33.5,55.4,,,,
20,27.6,30,23.8,1009.7,70,14.99,14.5,22.2,33.5,44.3,,,,
21,27.5,30.3,25.4,1010.0,73,0,15.8,16.9,24.1,,,,,
22,27.6,31,25,1009.1,76,0,16.3,9.3,22.2,,,,,
23,26.8,31.1,24,1010.3,82,0,14.8,11.7,27.8,,,,,
24,26.2,29.6,24,1011.4,81,5.08,15.3,10.2,27.8,,,,,
25,25.7,30,24,1010.6,83,0.51,13.7,12.6,27.8,,,,,
26,25.2,28.4,22,1010.6,69,5.08,15,21.9,31.3,,,,,
27,24.3,28,20.9,1012.0,63,0,17.1,17.8,33.5,,,,,
28,24,29,20.3,1012.8,63,0,17.2,7.4,18.3,,,,,
29,26.3,30,20.7,1010.0,69,0,15,14.1,25.9,42.4,,,,
30,27.2,30.2,22.7,1006.2,84,0,11.4,24.4,46.5,85.2,,,,
31,26.3,29.1,23.4,1006.2,84,45.97,11.3,29.4,42.4,,,,,
