Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.3,17.7,1014.5,62,0,17.1,9.3,27.8,,,,,
2,23.6,28,18.6,1014.9,68,0,17.7,6.5,24.1,,,,,
3,23.9,29,19,1014.6,68,0,16.7,9.3,25.9,,,,,
4,24.5,28,19.6,1013.9,72,0,16.1,12.8,25.9,,,,,
5,25.1,29,20.8,1013.4,74,0,16.3,8,24.1,,,,,
6,25.7,29.3,21.4,1014.3,72,0,15,10,22.2,,,,,
7,25,29,21,1014.4,75,0,16.4,9.4,25.9,,,,,
8,25.2,29,21,1013.4,72,0,16.7,7.4,18.3,,,,,
9,25,28.4,21.2,1012.6,72,0,15,12.8,25.9,,,,,
10,24.6,29,21,1013.4,76,0,14.8,9.4,25.9,,,,,
11,26,30,20.9,1013.2,70,0,16.6,13.5,25.9,,,,,
12,26.1,29.7,22,1013.5,77,0,15.3,12.4,33.5,,,,,
13,26.1,30,22.9,1012.8,76,1.02,17.4,11.5,25.9,,,,,
14,25.9,29.7,22.5,1012.5,75,0,17.2,11.5,24.1,,,,,
15,26.1,29.3,22.4,1013.5,77,0,17.1,6.9,18.3,,,,,
16,26.1,31.4,22,1014.3,72,0,17.1,15.7,29.4,,,,,
17,24.8,28.7,22,1015.5,74,0,16.3,29.4,40.7,51.9,,,,
18,24.5,29,22,1017.2,66,0,15.4,11.5,37,40.7,,,,
19,24.5,29.5,20.9,1017.3,65,0,15.8,7.4,18.3,,,,,
20,25.8,29.3,20.6,1016.2,70,0,15.6,9.1,22.2,,,,,
21,26.7,30,22.3,1016.2,75,0,16.1,10,27.8,46.5,,,,
22,26.4,29.9,23,1016.4,79,0,16.1,11.1,25.9,,,,,
23,26.7,30,22.9,1017.3,75,0,16.3,6.3,13,,,,,
24,25.4,30.8,23,1014.9,78,0,13.4,14.8,38.9,50,,,,
25,23.7,27.2,21.3,1013.1,76,1.02,13.7,14.1,37,,,,,
26,25.3,29,21,1015.0,61,1.02,15.4,9.1,38.9,,,,,
27,25.7,30,22,1016.4,65,0,16.1,8,14.8,,,,,
28,26.4,29.8,22.2,1015.4,70,0,13.7,7.2,14.8,,,,,
29,25.1,29,22.9,1014.6,79,9.91,11.3,12.6,27.8,46.5,,,,
30,25.7,29.9,22,1014.5,72,0,13.2,17.2,44.3,59.4,,,,
