Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,23.8,1012.4,70,0,15.3,4.8,18.3,,,,,
2,26.4,30.1,24,1013.0,75,0,15.1,5.7,16.5,,,,,
3,26.7,30,23.5,1012.9,75,0,14.8,6.3,18.3,,,,,
4,28.2,31.2,23.3,1013.0,66,0,15.4,10,29.4,,,,,
5,27.8,31.1,24.5,1012.6,70,0,14.5,9.4,29.4,,,,,
6,25.9,30.7,23.9,1011.8,79,1.02,12.4,9.6,24.1,,,,,
7,26.2,29,23.6,1012.0,75,0,14.8,10.4,37,,,,,
8,25.9,31,23,1013.8,72,1.02,13.5,11.7,25.9,,,,,
9,28.2,32,23.4,1015.2,69,5.08,15.6,8.7,24.1,40.7,,,,
10,27.8,32.7,24,1014.7,69,0,13.2,9.3,24.1,46.5,,,,
11,27.6,32.5,23.9,1013.9,68,6.1,12.6,7.2,29.4,48.2,,,,
12,27.2,31.6,23,1012.8,72,0.51,13.8,9.8,22.2,,,,,
13,27.3,31.6,23.4,1012.6,73,5.08,14.2,8,31.3,53.5,,,,
14,27.9,32.2,23.6,1013.7,69,4.06,15.3,7.2,22.2,38.9,,,,
15,28.1,32.3,24,1013.5,65,0,16.9,7.2,22.2,38.9,,,,
16,27.7,32,24,1013.5,68,0,16.1,8.5,22.2,,,,,
17,27.2,32,24,1013.7,71,0,15.6,6.9,14.8,33.5,,,,
18,27.3,32,23.9,1012.5,68,0.51,14.6,7,13,,,,,
19,25.9,31.4,23,1011.1,72,0,13.2,11.5,25.9,29.4,,,,
20,23.9,27.8,21.7,1010.4,82,2.03,12.9,9.3,25.9,44.3,,,,
21,23.6,29,21.5,1009.5,83,13.97,11.9,11.1,29.4,,,,,
22,25.3,30,21.3,1010.3,80,23.88,14.5,12.6,29.4,46.5,,,,
23,27.1,31.2,21.8,1010.8,76,39.12,15.4,6.5,14.8,,,,,
24,26.8,30.4,23.8,1011.3,74,0,15.4,5.9,16.5,,,,,
25,27.3,31.3,23.5,1010.6,72,1.02,15.8,6.9,16.5,,,,,
26,26.6,30.3,23.7,1010.0,73,0,14.2,9.8,25.9,35.2,,,,
27,26.6,30.2,23.6,1010.6,73,2.03,14,11.1,22.2,,,,,
28,27.1,30.3,23.6,1012.4,74,2.03,15,14.1,20.6,,,,,
