Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23.1,1011.4,83,4.06,15,9.3,22.2,,,,,
2,25.8,29.7,22,1010.6,83,1.02,11.6,14.8,40.7,55.4,,,,
3,24.8,27.3,22,1009.6,89,64.01,10,11.1,24.1,,,,,
4,25.6,30,22.8,1010.0,84,96.01,12.7,10.9,40.7,,,,,
5,26.7,30,22,1011.3,79,16,14.8,15.2,38.9,,,,,
6,26.9,30.5,21.8,1012.2,82,19.05,15.3,9.6,22.2,,,,,
7,26.7,31,24,1011.2,84,2.03,15.8,7.2,18.3,,,,,
8,26.4,31,22,1010.2,71,2.03,16.4,6.9,22.2,,,,,
9,25.7,29.3,21.4,1009.4,69,0,16.1,5.4,14.8,,,,,
10,26.4,30.4,21.9,1009.2,70,0,16.1,7.2,18.3,,,,,
11,26.8,30,22.6,1009.1,69,0,15.3,7.8,18.3,,,,,
12,27.2,30.6,23.6,1009.4,75,0,14.5,12.6,31.3,51.9,,,,
13,25.4,30.2,23.7,1011.8,85,26.92,8.2,28.3,42.4,63,,,,
14,26.9,31,23.4,1014.2,72,58.93,13.5,14.8,29.4,53.5,,,,
15,27.5,31.7,23.8,1014.1,71,29.97,15.1,8.1,18.3,37,,,,
16,28.1,31.3,23.7,1013.7,70,0,15.9,10,25.9,,,,,
17,26.7,31,23,1015.5,62,0,14.6,12.2,37,68.3,,,,
18,25.6,30.6,23,1016.2,72,0.51,11.9,11.5,35.2,55.4,,,,
19,25.3,30,22.6,1015.9,78,6.1,13.8,5.9,18.3,,,,,
20,27.8,31,22.5,1015.4,69,1.02,14.8,8,14.8,,,,,
21,27.5,32,24,1015.8,72,0,15.6,8.5,18.3,,,,,
22,27.3,31,23.7,1014.8,71,0,17.7,8.3,18.3,,,,,
23,27.8,32,23.6,1014.4,69,0,16.4,12,27.8,37,,,,
24,27.4,31.4,24.6,1014.5,69,0,13.7,9.8,22.2,,,,,
25,26.8,30,23,1014.4,74,0.51,15.6,8.3,16.5,,,,,
26,26.8,31,23,1014.9,74,0,13.7,6.5,18.3,35.2,,,,
27,27.2,31.1,23.4,1013.9,71,2.03,15.3,8.3,18.3,,,,,
28,27.2,30.7,23.9,1013.5,68,0,15.8,6.9,18.3,44.3,,,,
29,27.4,31,23.8,1013.1,71,0,16.3,8.1,20.6,,,,,
30,27.4,31.3,23.8,1013.3,71,0,15.8,8.9,22.2,,,,,
31,27.3,30.6,24,1012.7,73,0,15.1,8.3,18.3,,,,,
