Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.6,27.1,1007.9,,0,,33.5,37,,,,,
2,27.5,27.9,27.1,1007.1,,0,,32.4,35.2,,,,,
3,27.4,27.9,27,1007.8,,0,,25.2,35.2,,,,,
4,26.9,27.6,25.2,1008.5,,0,,24.3,37,,,,,
5,27,27.8,24.7,1008.7,,0,,30.4,37,,,,,
6,27.2,27.9,26.2,1010.1,,0,,31.7,42.4,,,,,
7,27.1,27.8,26.1,1010.3,,0,,31.1,37,,,,,
8,27.4,27.9,26.6,1010.4,,0,,33.3,38.9,,,,,
9,27.4,27.8,26.8,1010.0,,0,,36.1,40.7,,,,,
10,27.4,27.9,27.1,1010.4,,0,,28.2,35.2,,,,,
11,27.3,27.8,26.8,1010.1,,0,,27,35.2,,,,,
12,27.4,27.9,27,1009.1,,0,,32,37,,,,,
13,27.2,28,25.1,1008.2,,0,,31.7,38.9,,,,,
14,27.1,27.7,25.8,1006.4,,0,,27,37,,,,,
15,26.5,27.7,23.9,1006.3,,0,,28.2,38.9,,,,,
16,27.3,27.8,26.9,1007.3,,0,,28.2,35.2,,,,,
17,27.2,27.7,26.7,1008.8,,0,,23.7,29.4,,,,,
18,26.7,27.7,25.6,1008.5,,0,,19.4,24.1,,,,,
19,27.1,27.5,26,1008.1,,0,,23.5,29.4,,,,,
20,27.1,27.8,26.6,1008.1,,0,,26.1,31.3,,,,,
21,26.9,27.5,26.3,1008.1,,0,,26.5,31.3,,,,,
22,27.1,27.7,26.2,1008.9,,0,,25.2,29.4,,,,,
23,27,27.3,26.7,1008.9,,0,,30,33.5,,,,,
24,27,27.3,26.5,1007.9,,0,,34.3,38.9,,,,,
25,27.1,27.8,26.5,1008.4,,0,,34.1,51.9,,,,,
26,27.2,27.7,24.3,1009.2,,0,,40.4,48.2,,,,,
27,27.1,27.9,25.5,1009.7,,0,,37.2,59.1,,,,,
28,27.3,27.8,26.6,1009.9,,0,,34.4,38.9,,,,,
29,27.1,27.7,26.4,1008.7,,0,,29.6,38.9,,,,,
