Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,28.9,27.5,1011.4,,0,,21.1,27.8,,,,,
2,27.5,29.1,25.4,1011.7,,0,,10.9,22.2,,,,,
3,28.4,29.2,27.8,1011.0,,0,,6.3,16.5,,,,,
4,28.7,29.3,28,1010.0,,0,,5.2,13,,,,,
5,28.4,29.6,26.6,1010.0,,0,,5.6,16.5,,,,,
6,28.4,29.3,26.9,1009.1,,0,,12.4,18.3,,,,,
7,28.3,29.5,27.9,1008.9,,0,,12.2,20.6,,,,,
8,27.8,29.6,25.5,1008.8,,0,,13.9,35.2,,,,,
9,27.1,28.3,25.6,1008.3,,0,,9.6,16.5,,,,,
10,28.1,29,25.6,1009.3,,0,,13.5,20.6,,,,,
11,28.6,29.5,27.9,1010.8,,0,,5.4,11.1,,,,,
12,28.4,29.3,27,1010.0,,0,,16.3,25.9,,,,,
13,28.8,29.3,28.4,1009.4,,0,,23.3,29.4,,,,,
14,28.8,29.2,28.2,1010.5,,0,,16.5,25.9,,,,,
15,28.7,29.1,28.2,1010.3,,0,,19.8,27.8,,,,,
16,28.7,29.4,27.9,1008.7,,0,,20.7,27.8,,,,,
17,28.8,29.3,27.8,1008.0,,0,,25.4,37,,,,,
18,27.4,28.4,26.2,1008.0,,0,,12.4,35.2,,,,,
19,28.4,29.2,25.7,1007.9,,0,,7.2,16.5,,,,,
20,28.6,29.2,28,1009.4,,0,,5.9,11.1,,,,,
21,28.4,29.4,26.1,1010.0,,0,,16.7,50,,,,,
22,28.7,29,27.9,1009.9,,0,,17.2,22.2,,,,,
23,28.8,29.3,28.3,1009.8,,0,,12.6,18.3,,,,,
24,28.8,29.2,28.4,1010.4,,0,,15.7,20.6,,,,,
25,28.9,29.4,28,1010.9,,0,,18.1,22.2,,,,,
26,28.9,29.5,28.3,1010.9,,0,,12.2,20.6,,,,,
27,28.4,29.2,27.8,1008.8,,0,,10.4,25.9,,,,,
28,29,29.7,28.4,1008.4,,0,,5,9.4,,,,,
29,28.8,30.2,26.4,1010.0,,0,,6.9,22.2,,,,,
30,29.2,29.8,28.7,1010.1,,0,,12,14.8,,,,,
31,29.1,29.9,26.5,1008.4,,0,,19.6,29.4,,,,,
