Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,23.8,1011.0,,0,,20,53.5,,,,,
2,27.5,31.4,23.9,1010.4,,0,,13.3,37,,,,,
3,29.7,32.7,27.8,1010.0,,0,,9.8,18.3,,,,,
4,29.1,31.7,27.5,1009.6,,0,,22.6,27.8,,,,,
5,29.1,31.2,25.8,1009.4,,0,,25.4,33.5,,,,,
6,28.7,31.4,25.6,1009.2,,0,,16.5,25.9,,,,,
7,28.2,32.8,24.3,1008.6,,0,,14.4,33.5,,,,,
8,28.6,31.1,23.7,1007.6,,0,,20.9,37,,,,,
9,29.1,31.1,26.4,1006.7,,0,,25.4,33.5,,,,,
10,27.7,30.2,25.1,1008.4,,0,,30.2,44.3,,,,,
11,28.9,31.3,27.1,1011.0,,0,,18.3,31.3,,,,,
12,28.6,31.2,24.8,1010.1,,0,,22,31.3,,,,,
13,29.2,31.1,28.3,1008.3,,0,,16.7,22.2,,,,,
14,26.9,31.6,23.6,1009.7,,0,,14.6,24.1,,,,,
15,29.2,31.1,27.9,1010.3,,0,,13.3,18.3,,,,,
16,29.6,31.6,27.7,1009.3,,0,,22.2,31.3,,,,,
17,29.4,31.1,25.4,1007.2,,0,,26.1,35.2,,,,,
18,28.7,31.7,24.7,1006.2,,0,,13.7,24.1,,,,,
19,28.5,31.9,25.3,1007.8,,0,,11.1,22.2,,,,,
20,29.2,32,24.9,1008.2,,0,,7.4,11.1,,,,,
21,29.2,31.2,26.2,1007.2,,0,,21.9,29.4,,,,,
22,27.4,31.2,23.6,1008.0,,0,,14.8,35.2,,,,,
23,28.6,30.7,27.1,1009.1,,0,,11.1,18.3,,,,,
24,29.8,31.4,28.3,1009.0,,0,,24.6,31.3,,,,,
25,29.6,31.3,28.2,1007.7,,0,,26.3,31.3,,,,,
26,28.3,29.6,25.6,1008.0,,0,,20,25.9,,,,,
27,27.8,31,25,1008.4,,0,,18,29.4,,,,,
28,29.3,31.3,28.5,1007.7,,0,,25,35.2,,,,,
29,28.6,30.8,25.5,1007.4,,0,,24.8,33.5,,,,,
30,29,30.7,27.8,1006.5,,0,,24.8,31.3,,,,,
31,27.7,30.7,24.3,1005.4,,0,,13.1,24.1,,,,,
