Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24,,77,0,9.7,8.7,14.8,,,,,
2,26.6,29,24,,77,0,10.8,8.7,14.8,,,,,
3,28.9,31,25,,66,0,11.3,12.2,18.3,,,,,
4,28.8,32,25,,73,0,11.3,14.3,18.3,,,,,
5,29.3,32,25,,74,0,11.3,17.2,20.6,,,,,
6,27.7,30,25,,83,,10.1,,,,,,,
7,27.3,29,26,,83,0,10.8,13,16.5,,,,,
8,27.5,30,24,,86,,11.9,13.3,27.8,,,,,
9,28.6,31,25,,80,0,11.3,13.5,22.2,,,,,
10,29.5,32,25,,75,0,11.3,8.9,14.8,,,,,
11,30,32,26,,74,0,11.3,11.3,16.5,,,,,
12,30,32,28,,71,0,11.3,10,14.8,,,,,
13,29.1,31,25,,74,,11.1,8.7,13,,,,,
14,29.6,32,25,,72,0,11.3,10.4,18.3,,,,,
15,30.7,33,29,,68,0,12.1,11.3,16.5,,,,,
16,29.9,33,27,,70,0,11.3,8.9,16.5,,,,,
17,29.8,31,28,,74,0,11.3,15.9,20.6,,,,,
18,29.6,31,27,,69,0,11.3,14.8,16.5,,,,,
19,30.4,32,28,,66,0,12.1,10.7,16.5,,,,,
20,30.2,32,25,,67,,11.3,7.4,14.8,,,,,
21,29.3,32,25,,74,,10.1,9.3,24.1,44.3,,,,
22,31,33,27,,69,0,11.3,13.9,20.6,,,,,
23,30.8,33,28,,69,0,11.1,16.7,20.6,,,,,
24,30.4,32,28,,69,0,11.3,13.7,20.6,,,,,
25,30.6,33,27,,70,0,12.4,13.3,18.3,,,,,
26,31,32,29,,68,0,11.3,15.2,20.6,,,,,
27,31,32,30,,64,0,11.3,18.5,22.2,,,,,
28,31.8,33,29,,63,0,11.3,16.5,22.2,,,,,
29,29.9,33,26,,72,0,11.3,12.4,18.3,,,,,
30,28.8,31,24,,76,,10.5,10.9,35.2,37,,,,
31,29.5,32,25,,73,0,11.3,10.4,22.2,,,,,
