Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,,76,0,11.3,3.1,7.6,,,,,
2,28.2,30,26,,73,0,11.3,10,22.2,,,,,
3,28.8,31,24,,64,0,11.3,8,13,,,,,
4,29.3,32,25,,68,0,11.3,8.1,11.1,,,,,
5,30.4,32,27,,67,0,11.3,11.7,18.3,,,,,
6,31.2,32,29,,67,0,11.3,12.6,18.3,,,,,
7,28.8,31,24,,76,,12.7,4.3,22.2,,,,,
8,28.2,31,23,,72,0,11.3,6.1,20.6,,,,,
9,29.3,31,27,,82,0,11.3,6.7,13,,,,,
10,28.7,31,23,,71,0,11.3,8.3,14.8,,,,,
11,30.2,32,26,,69,0,11.3,12.2,22.2,,,,,
12,26,28,25,,76,0,11.3,8.3,27.8,,,,,
13,28.9,32,25,,69,0,11.3,6.3,13,,,,,
14,29.6,31,27,,69,0,11.3,10.4,14.8,,,,,
15,29.1,32,24,,65,0,11.3,4.3,7.6,,,,,
16,28.1,30,25,,63,,11.3,6.5,14.8,,,,,
17,26.7,29,24,,71,,10.9,9.4,13,,,,,
18,27.8,30,25,,67,0,11.3,9.4,14.8,,,,,
19,27.2,30,25,,70,0,11.3,10,20.6,,,,,
20,29.6,31,27,,68,0,11.3,11.7,20.6,,,,,
21,29.8,32,27,,69,0,11.3,14.1,22.2,,,,,
22,29.2,32,26,,72,0,11.3,13.5,18.3,,,,,
23,28.1,31,25,,73,0,11.3,3.9,14.8,,,,,
24,28.1,31,25,,73,0,11.3,7.6,14.8,,,,,
25,25.4,27,22,,79,,8.4,8.7,22.2,40.7,,,,
26,28.1,31,26,,70,0,11.3,8,13,,,,,
27,25.3,29,22,,75,,9.3,6.5,22.2,,,,,
28,27.5,31,24,,77,0,11.3,3.3,7.6,,,,,
29,28.6,30,26,,72,,9,4.1,9.4,,,,,
30,28.7,31,25,,74,0,11.3,7.4,18.3,,,,,
