Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,,74,0,11.3,19.6,22.2,,,,,
2,22.4,24,19,,61,0,10.9,26.5,31.3,,,,,
3,21.8,24,13,,53,0,11.3,25,29.4,,,,,
4,22.3,24,14,,51,0,11.3,27.4,35.2,,,,,
5,23.1,25,19,,63,0,11.3,28.9,33.5,,,,,
6,24.2,28,21,,72,0,11.3,21.1,27.8,,,,,
7,22.4,24,21,,80,0,11.3,13,16.5,,,,,
8,24.1,25,22,,67,,11.1,18,27.8,,,,,
9,23.2,25,19,,64,0,11.3,20.4,24.1,,,,,
10,23.3,25,19,,74,,10.8,20.2,44.3,68.3,,,,
11,19.6,20,18,,55,0,11.3,25.9,29.4,,,,,
12,19.8,21,17,,52,0,13.2,16.7,20.6,,,,,
13,20.4,23,15,,59,0,15,15,18.3,,,,,
14,22.2,24,18,,53,0,11.1,15.4,20.6,,,,,
15,22.2,24,14,,55,0,11.7,13,16.5,,,,,
16,23.6,26,20,,58,0,11.1,11.7,18.3,,,,,
17,21.3,25,15,,74,0,9.8,10.2,18.3,,,,,
18,20,24,16,,73,0,10.3,13.7,22.2,,,,,
19,18.6,24,13,,73,0,10.1,9.8,18.3,,,,,
20,22.5,25,15,,72,0,11.1,10.2,16.5,,,,,
21,22.8,25,17,,58,0,11.7,20.2,24.1,,,,,
22,20.4,24,14,,68,0,10.9,11.5,16.5,,,,,
23,25,26,23,,60,0,11.3,13.9,16.5,,,,,
24,24.6,26,22,,59,0,10.6,19.1,33.5,,,,,
25,25.4,27,23,,65,0,11.1,16.3,20.6,,,,,
26,25.2,27,21,,65,0,10.5,10.6,18.3,,,,,
27,26.6,28,23,,66,0,10.6,15.9,20.6,,,,,
28,24.9,26,24,,83,,10.3,15,25.9,,,,,
29,25.1,27,22,,78,0,10.6,12.2,20.6,,,,,
30,26.7,28,24,,77,0,11.3,24.8,33.5,,,,,
31,27.1,29,24,,80,0,11.1,24.1,33.5,,,,,
