Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,,64,0,11.3,14.3,22.2,,,,,
2,28.1,30,27,,62,0,11.3,21.9,31.3,,,,,
3,27.3,29,24,,72,,11.3,18.3,29.4,,,,,
4,28.6,29,26,,64,0,11.3,26.1,31.3,,,,,
5,27.6,30,21,,68,0,11.1,15.7,20.6,,,,,
6,26.6,29,21,,70,0,11.3,10.6,16.5,,,,,
7,27.4,30,21,,69,0,11.3,17,29.4,,,,,
8,26.7,30,21,,71,0,11.3,16.9,27.8,,,,,
9,28.6,31,25,,67,0,11.3,21.9,25.9,,,,,
10,28.1,30,26,,71,0,11.3,26.3,40.7,,,,,
11,28.2,29,27,,77,0,11.3,18.7,24.1,,,,,
12,28.3,30,26,,74,0,11.3,14.6,18.3,,,,,
13,28.9,31,24,,73,0,11.3,10,16.5,,,,,
14,30.1,32,27,,64,0,11.1,13.9,16.5,,,,,
15,29.8,32,26,,73,0,10.5,11.1,16.5,,,,,
16,30.7,32,30,,66,0,10.5,20.7,31.3,,,,,
17,30.1,32,28,,72,0,11.3,8.7,16.5,,,,,
18,31.2,33,29,,65,0,11.3,11.7,14.8,,,,,
19,29.7,32,26,,73,0,11.3,12,20.6,,,,,
20,29.4,31,26,,69,0,11.3,9.6,16.5,,,,,
21,29.6,32,24,,69,0,11.3,9.8,14.8,,,,,
22,29.3,31,26,,72,0,11.3,12,18.3,,,,,
23,30.3,32,27,,69,0,11.3,15.2,18.3,,,,,
24,26.8,31,24,,81,,7.2,13.9,18.3,,,,,
25,30.5,32,29,,66,0,11.3,15.4,16.5,,,,,
26,28.6,30,25,,74,0,11.3,13.9,18.3,,,,,
27,29.9,32,28,,70,0,11.3,16.1,20.6,,,,,
28,29.2,31,25,,78,0,11.3,15.6,22.2,,,,,
29,28.8,30,26,,76,0,11.3,13.5,20.6,,,,,
30,28.2,30,26,,81,0,10.5,12.4,22.2,,,,,
