Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,28,,70,0,11.3,11.1,18.3,,,,,
2,29.8,33,26,,70,,10.6,11.3,16.5,,,,,
3,28.4,30,27,,85,,9.3,8.9,11.1,,,,,
4,30.8,33,26,,70,0,11.3,11.7,16.5,,,,,
5,30.8,33,26,,69,0,11.3,18.3,25.9,,,,,
6,27.8,31,25,,85,0,9.5,13.3,22.2,,,,,
7,29.2,31,24,,81,0,10.5,13.3,22.2,,,,,
8,29.8,32,27,,75,0,11.3,15.6,22.2,,,,,
9,29.5,32,28,,76,,10.9,17,29.4,,,,,
10,30,32,27,,75,0,11.3,19.8,25.9,,,,,
11,29.7,31,27,,74,0,11.3,14.3,16.5,,,,,
12,29.3,32,25,,77,,10.3,11.5,14.8,,,,,
13,30.3,32,28,,72,0,11.3,10.2,14.8,,,,,
14,30.9,33,26,,71,0,11.3,13.3,37,,,,,
15,30.2,32,27,,72,0,11.3,13.7,20.6,,,,,
16,30.8,32,29,,70,0,11.3,12.2,14.8,,,,,
17,29.2,31,27,,74,0,11.1,8.5,18.3,,,,,
18,29.7,32,26,,72,0,11.3,13.9,22.2,,,,,
19,26.6,30,24,,84,,8.7,10,33.5,51.9,,,,
20,30.9,32,27,,70,0,11.3,15.6,20.6,,,,,
21,30,33,26,,70,0,11.3,16.1,22.2,,,,,
22,29.2,31,26,,80,0,11.3,8.9,16.5,,,,,
23,29,31,25,,76,0,11.3,11.1,18.3,,,,,
24,30.4,33,25,,68,0,11.3,20.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.6,36,24,,58,0,11.3,15.7,22.2,,,,,
28,29.6,33,28,,72,0,11.3,15.9,22.2,,,,,
29,27.6,30,26,,71,,11.3,8.1,18.3,,,,,
30,29.3,33,24,,71,0,11.3,9.4,18.3,,,,,
31,27.9,32,25,,77,,11.1,7.4,14.8,,,,,
