Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23,,67,,11.3,18.5,25.9,,,,,
2,25.4,27,23,,59,0,11.3,16.9,25.9,,,,,
3,25.2,27,22,,61,0,11.3,11.1,18.3,,,,,
4,25,27,22,,65,0,11.3,9.4,20.6,,,,,
5,24.1,26,21,,62,0,11.4,20.6,29.4,,,,,
6,25.1,27,23,,65,0,11.3,18,29.4,,,,,
7,25.3,27,23,,60,0,11.3,14.4,22.2,,,,,
8,24.7,27,23,,63,0,10.9,10.7,16.5,,,,,
9,23.4,25,22,,79,,9.8,11.9,16.5,,,,,
10,24.5,27,23,,74,0,11.1,10.9,24.1,,,,,
11,23.3,25,22,,63,0,11.3,18.5,24.1,,,,,
12,23.3,26,20,,54,0,11.3,13.5,18.3,,,,,
13,24.4,27,20,,55,0,11.3,13.3,24.1,,,,,
14,27.2,29,25,,68,0,11.3,15.2,22.2,,,,,
15,26.7,28,25,,75,0,12.4,16.3,24.1,,,,,
16,27.4,29,25,,72,0,12.1,11.7,20.6,,,,,
17,27.6,29,25,,75,0.76,12.4,11.5,18.3,,,,,
18,24.5,29,19.9,,80,4.83,10.5,28,37,,,,,
19,27.3,30,24,,65,0,11.3,14.8,24.1,,,,,
20,25.4,28,23,,72,0,11.3,14.1,22.2,,,,,
21,26,27.2,23.2,,72,3.05,12.7,13.5,20.6,,,,,
22,25.5,29.3,22,,64,0,13.2,9.3,18.3,,,,,
23,25.2,27.8,19,,66,0,12.6,7.8,14.8,,,,,
24,24.8,27.7,22.1,,65,13.21,12.4,28.5,37,,,,,
25,23.2,25.9,19.1,,54,0,12.9,17,27.8,,,,,
26,24.4,26,22,,57,0,11.3,14.8,29.4,,,,,
27,24,26,20,,59,0,11.3,13.3,22.2,,,,,
28,25.2,27,22,,74,,11.4,18.3,33.5,,,,,
29,22.6,26.8,21,,72,6.35,12.1,18,31.3,,,,,
30,22,25.1,18.9,,61,0,13,14.1,20.6,,,,,
