Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,,55,0,11.3,17.8,20.6,,,,,
2,22.8,26,21,,55,0,11.3,12.4,20.6,,,,,
3,23.5,26,21,,57,0,11.3,16.3,29.4,,,,,
4,24.4,27,21,,61,0,11.3,15.4,25.9,,,,,
5,24.1,27,21,,60,0,12.1,17.2,24.1,,,,,
6,23.9,27,18,,70,0,11.9,12.8,24.1,,,,,
7,24.5,27.8,19.2,,79,0,9.7,4.6,13,,,,,
8,23.1,27.7,19.5,,71,0,13,21.5,37,,,,,
9,24.3,27,21.7,,76,0,12.1,14.4,24.1,,,,,
10,24.9,28,22,,67,0,11.3,11.3,20.6,,,,,
11,25.1,28,23,,66,0,11.3,12,24.1,,,,,
12,24.5,27,20.9,,74,0,12.4,14.6,22.2,,,,,
13,24.1,26.4,20.1,,70,0,12.6,21.9,33.5,42.4,,,,
14,22.7,24.3,19,,62,0,12.4,21.1,33.5,,,,,
15,22.1,24.5,17.4,,62,0,13,12.2,20.6,,,,,
16,23.6,26,17.9,,65,0,12.9,14.6,22.2,,,,,
17,24.2,25,23,,67,0,11.3,7.8,11.1,,,,,
18,25,27,23,,62,0,11.3,12.4,20.6,,,,,
19,21.1,23,17,,59,0,12.9,19.1,25.9,,,,,
20,23.3,25.2,15.7,,63,0,12.9,14.4,22.2,,,,,
21,25.2,27,22.9,,66,0,13.2,16.5,25.9,,,,,
22,25.1,27,23,,72,0,12.6,14.1,20.6,,,,,
23,24.1,27,21,,76,0.25,11.7,6.9,18.3,,,,,
24,24.7,28,22,,64,0,9,8.9,14.8,,,,,
25,24.2,27,22,,67,0,10.6,8.7,14.8,,,,,
26,25,27,20,,68,0,9.5,4.4,7.6,,,,,
27,24.9,26,22.8,,69,0,12.4,18.7,29.4,,,,,
28,19.9,26.8,18.7,,61,0,13.4,22,33.5,,,,,
29,19.3,22,15.5,,64,0,14.3,12.6,18.3,,,,,
30,23.2,26,18.3,,67,0,12.7,10.2,18.3,,,,,
31,24.3,26,22,,55,0,11.3,5.6,7.6,,,,,
