Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,18,,74,0,11.3,19.3,27.8,,,,,
2,23.6,26,20,,78,0,11.3,13.3,18.3,,,,,
3,25.2,27,23,,78,0,11.3,9.4,13,,,,,
4,23.4,27,19,,81,0,11.1,14.1,20.6,,,,,
5,23.8,26,22,,71,0,11.3,17.8,24.1,,,,,
6,24.3,27,21,,75,0,10.6,12.2,18.3,,,,,
7,24.9,28,21,,82,0,11.1,20.7,31.3,,,,,
8,21,22,19,,59,0,10.1,16.3,20.6,,,,,
9,20.7,24,13,,67,0,11.3,13.7,20.6,,,,,
10,25.4,27,23,,81,0,11.3,22.2,29.4,,,,,
11,22.7,24,22,,85,0,11.3,17.6,24.1,,,,,
12,17.8,19,16,,69,0,11.3,20.9,27.8,,,,,
13,19,21,16,,53,0,11.3,20.7,25.9,,,,,
14,18.6,21,15,,56,0,10.9,10.6,16.5,,,,,
15,19.1,22,13,,56,0,10.6,10,18.3,,,,,
16,20.7,24,14,,67,0,11.1,18.1,27.8,,,,,
17,21.2,25,17,,63,0,10.9,15.7,22.2,,,,,
18,21.3,25,13,,67,0,10.8,15,20.6,,,,,
19,21,23,14,,70,0,10.6,10.9,16.5,,,,,
20,22.7,25,17,,72,0,10.8,15.2,24.1,,,,,
21,23.9,25,22,,69,0,11.3,16.9,20.6,,,,,
22,24.5,26,22,,75,0,11.3,13.1,16.5,,,,,
23,24,26,21,,76,0,10.6,12.8,16.5,,,,,
24,23.8,26,17,,73,0,10.5,19.3,24.1,,,,,
25,24.9,26,22,,64,0,11.3,22,29.4,,,,,
26,24.9,27,22,,66,0,11.3,8.1,11.1,,,,,
27,23.9,27,17,,76,0,10.3,13.3,22.2,,,,,
28,25.5,27,23,,67,0,11.3,20.2,24.1,,,,,
