Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,20,,65,0,11.3,18.7,24.1,,,,,
2,22.7,25,19,,71,0,11.3,12.8,20.6,,,,,
3,22.3,25,18,,78,0,11.1,8.9,14.8,,,,,
4,17.8,20,16,,97,0,7.6,7.4,11.1,,,,,
5,23,25,18,,73,0,11.3,17.2,24.1,,,,,
6,22.7,25,18,,77,0,10.1,20.7,29.4,,,,,
7,16.6,18,15,,55,0,11.1,26.9,35.2,,,,,
8,20.2,23,18,,57,0,11.3,23.3,29.4,,,,,
9,19.2,21,17,,60,0,10.9,10.4,14.8,,,,,
10,23.6,25,18,,70,0,11.3,18,24.1,,,,,
11,23.2,26,22,,85,0,11.1,11.7,18.3,,,,,
12,18.8,21,17,,76,0,11.1,18.5,24.1,,,,,
13,15.7,17,15,,62,0,11.3,22.2,25.9,,,,,
14,17.4,19,15,,63,0,11.3,21.1,25.9,,,,,
15,16.6,20,9,,70,0,10.1,12,20.6,,,,,
16,17.8,21,13,,77,0,10.9,7.8,9.4,,,,,
17,20.7,25,15,,86,0,8.9,17,33.5,,,,,
18,23.6,26,18,,83,0,11.3,15,20.6,,,,,
19,24.5,27,21,,88,0,11.3,16.1,25.9,,,,,
20,23.9,27,18,,83,0,10.8,9.6,14.8,,,,,
21,22.4,25,19,,90,,8.4,15.2,25.9,,,,,
22,20.8,23,19,,79,0,10.9,20.6,38.9,,,,,
23,17.1,19,14,,53,0,11.3,17,20.6,,,,,
24,18.9,22,11,,59,0,11.3,19.1,29.4,,,,,
25,22.2,25,17,,71,0,11.1,23.5,31.3,,,,,
26,22.7,24,20,,81,0,11.3,16.7,27.8,,,,,
27,19.9,21,17,,67,0,10.8,11.3,14.8,,,,,
28,18.2,19,17,,60,0,11.3,15.2,20.6,,,,,
29,18.8,21,16,,59,0,11.3,11.3,14.8,,,,,
30,18.9,23,10,,61,0,11.1,9.3,18.3,,,,,
31,20.6,24,13,,68,0,11.1,12.6,20.6,,,,,
