Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,9,,56,0,10.8,31.3,46.5,66.5,,,,
2,11.6,14,7,,67,0,10.9,21.3,27.8,,,,,
3,12.3,15,7,,74,0,10.5,8.7,13,,,,,
4,12.7,16,8,,75,,7.1,9.3,20.6,,,,,
5,7.4,10,5,,71,,11.1,17.2,24.1,38.9,,,,
6,3.4,6,0,,58,,11.1,13.5,18.3,35.2,,,,
7,5.7,9,2,,65,,11.1,19.1,22.2,,,,,
8,6.2,10,-1,,,,10.5,9.1,13,,,,,
9,7.9,11,0,,58,0,10.1,7,13,,,,,
10,9,13,2,,58,0,10,10.6,18.3,,,,,
11,8.4,13,4,,69,,10.5,24.4,37,53.5,,,,
12,9.9,13,6,,60,,11.1,23.5,31.3,,,,,
13,9.1,12,5,,75,,10.3,10.7,29.4,,,,,
14,7.8,11,3,,76,,9.8,13.3,22.2,44.3,,,,
15,7.8,12,0,,59,0,10.6,11.1,20.6,,,,,
16,8,11,0,,63,0,8.9,9.6,20.6,,,,,
17,7.7,10,2,,58,0,11.1,15.6,20.6,,,,,
18,8.8,11,6,,71,0,9.5,21.1,25.9,48.2,,,,
19,7.8,8,7,,77,0,9.5,17,22.2,,,,,
20,10.2,13,8,,89,,3.7,12.6,16.5,,,,,
21,12.6,15,8,,70,0,9.7,18,24.1,,,,,
22,13.4,18,5,,65,0,8.7,9.3,14.8,,,,,
23,11.2,16,5,,85,,6.9,5,13,,,,,
24,11.2,15,8,,77,,10.6,18,29.4,,,,,
25,13.8,16,9,,68,0,10.9,15.2,20.6,,,,,
26,18.4,21,12,,56,0,10,18.9,27.8,,,,,
27,16.3,19,14,,72,,10.5,16.7,33.5,,,,,
28,12.4,15,8,,65,,11.3,18.3,25.9,44.3,,,,
29,9.8,12,5,,81,,9.7,11.7,24.1,,,,,
30,9.3,11,7,,87,,9.7,15.2,25.9,38.9,,,,
