Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,,54,0,11.1,34.3,46.5,72.2,,,,
2,10.6,12,9,,54,0,10.6,26.1,37,50,,,,
3,5.7,8,3,,56,,10.6,27.2,38.9,57.2,,,,
4,5.1,8,0,,65,,10.9,18.5,29.4,48.2,,,,
5,6,10,-3,,64,0,10.5,16.9,25.9,,,,,
6,10.8,13,7,,66,0,11.3,21.5,31.3,,,,,
7,9,11,7,,63,,10.6,23,31.3,,,,,
8,10,12,6,,78,,11.1,26.5,33.5,53.5,,,,
9,7.8,10,5,,78,0,11.1,14.8,20.6,,,,,
10,7.2,9,6,,84,,9.5,37.8,53.5,74.1,,,,
11,9.9,14,6,,71,,10.8,28.2,44.3,59.4,,,,
12,8.7,11,7,,,0,11.1,45.2,61.1,88.9,,,,
13,8.4,11,4,,74,,10.9,19.6,27.8,,,,,
14,9.7,13,6,,61,0,10,10.4,14.8,,,,,
15,11.5,14,9,,87,,7.1,10,14.8,,,,,
16,7.1,8,7,,86,,9.2,34.1,38.9,61.1,,,,
17,5.8,7,4,,70,,11.3,16.1,27.8,,,,,
18,5.2,7,3,,72,0,10.9,13.1,18.3,,,,,
19,5.3,7,2,,72,0,11.1,18.7,25.9,,,,,
20,6.7,8,4,,85,,10.9,26.9,38.9,51.9,,,,
21,6.9,9,5,,57,0,11.3,32.8,38.9,63,,,,
22,3,6,1,,83,,9.3,36.5,50,77.8,,,,
23,1.4,4,0,,92,,6.1,16.9,22.2,,,,,
24,3.3,6,1,,66,,11.1,17.6,22.2,42.4,,,,
25,4.3,6,0,,56,0,10.6,20,29.4,,,,,
26,6.3,8,4,,91,,6.3,5.6,11.1,,,,,
27,7.8,11,4,,74,,10,6.5,22.2,,,,,
28,7.8,10,5,,87,,10.8,29.1,40.7,59.4,,,,
29,9.8,12,5,,71,,11.1,29.1,38.9,57.2,,,,
30,11.5,14,8,,54,0,10.6,14.6,20.6,,,,,
31,9.8,14,3,,74,0,9.2,8.3,16.5,,,,,
