Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,16,,66,0,11.1,18.3,27.8,53.5,,,,
2,18.8,22,17,,82,,10.6,14.1,20.6,,,,,
3,19.8,21,16,,74,,10.9,16.3,25.9,,,,,
4,18.9,21,13,,64,0,11.1,18.9,25.9,,,,,
5,16.7,19,14,,91,,8.4,12.4,16.5,,,,,
6,22.2,25,18,,71,0,11.1,10.9,14.8,,,,,
7,19.7,23,16,,78,,10.3,7.4,53.5,,,,,
8,15.8,17,15,,82,,9.8,12.4,25.9,,,,,
9,16.4,19,15,,84,,10.5,18.7,24.1,38.9,,,,
10,19.7,22,16,,62,0,11.3,30.6,38.9,59.4,,,,
11,18.5,20,16,,62,0,11.1,16.3,20.6,,,,,
12,17.7,20,14,,70,,10.3,23.9,38.9,53.5,,,,
13,16.2,19,13,,75,,11.1,21.7,33.5,53.5,,,,
14,17.6,21,13,,60,0,11.1,15.6,20.6,,,,,
15,17.9,21,11,,56,0,10.6,11.1,16.5,,,,,
16,18.5,22,13,,59,0,10.9,21.5,27.8,44.3,,,,
17,20.2,21,19,,50,0,10.8,17.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,17.8,21,15,,75,,10.8,25.6,38.9,53.5,,,,
20,18.3,20,15,,71,,11.3,20.2,29.4,,,,,
21,18.9,22,15,,68,,11.1,17.6,24.1,,,,,
22,16.3,19,12,,63,,11.1,12.2,22.2,46.5,,,,
23,17.8,21,14,,56,0,10.6,9.3,18.3,,,,,
24,18,21,14,,74,,9.8,16.1,20.6,,,,,
25,19.2,22,15,,74,0,11.3,20,27.8,,,,,
26,19.2,21,16,,74,0,11.1,20.9,25.9,,,,,
27,18.8,21,17,,75,0,11.3,18.7,25.9,,,,,
28,20,23,16,,73,0,11.3,15,20.6,,,,,
29,21.1,23,18,,72,0,11.3,3.1,5.4,,,,,
30,21.4,25,17,,70,0,9.2,12.6,18.3,,,,,
31,18.2,22,13,,82,0,4.5,3,11.1,,,,,
