Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14,12,,92,0,8.4,4.6,13,,,,,
2,16,18,14,,85,,7.9,4.4,9.4,,,,,
3,13.9,15,12,,99,,3.5,10,22.2,,,,,
4,16.7,20,13,,69,0,10.1,8,14.8,,,,,
5,17.9,21,12,,69,0,11.3,5.9,13,,,,,
6,15.4,18,13,,82,0,10.8,7.6,14.8,,,,,
7,14.3,16,12,,86,,8.4,10.9,14.8,,,,,
8,17.6,22,12,,77,0,6.9,11.5,18.3,,,,,
9,21.9,25,14,,56,0,10.5,4.4,13,,,,,
10,19.4,22,17,,61,0,10.9,13.5,16.5,31.3,,,,
11,16.7,19,13,,57,0,10.9,16.7,24.1,35.2,,,,
12,12.6,15,10,,77,,10.5,15.4,24.1,40.7,,,,
13,13.8,16,10,,64,0,11.1,13.3,20.6,,,,,
14,15.2,18,10,,57,0,11.1,12.6,22.2,,,,,
15,15.1,17,12,,57,0,11.1,11.5,22.2,,,,,
16,14.9,18,11,,62,0,11.3,6.5,16.5,,,,,
17,17.5,20,11,,55,0,10.5,15.7,22.2,,,,,
18,16.2,19,14,,73,,10.9,20.6,27.8,46.5,,,,
19,17.2,20,14,,58,0,11.3,25,29.4,,,,,
20,16.6,20,11,,67,0,10.9,16.9,25.9,,,,,
21,15.6,19,13,,88,,10,10.7,20.6,,,,,
22,19.3,20,17,,54,0,11.3,37.2,46.5,68.3,,,,
23,16.7,20,12,,56,0,11.1,13.1,22.2,,,,,
24,18.1,21,13,,60,0,10.6,13,18.3,,,,,
25,19.4,22,16,,57,0,11.3,27,42.4,,,,,
26,18.1,21,12,,60,0,11.1,23.9,31.3,48.2,,,,
27,17.8,20,13,,67,,10.9,21.5,33.5,51.9,,,,
28,20.4,22,18,,57,0,11.3,25,29.4,48.2,,,,
29,19.6,22,16,,59,0,11.3,25.7,33.5,,,,,
30,18.9,22,12,,56,0,10.8,13.9,22.2,35.2,,,,
