Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3,,61,0,10.5,33.3,42.4,61.1,,,,
2,3.6,6,0,,67,0,10,19.6,27.8,,,,,
3,5.4,7,5,,65,0,10.3,30.6,40.7,51.9,,,,
4,6.1,9,2,,78,0,10.8,19.1,33.5,,,,,
5,11.1,13,10,,79,,10.8,24.3,38.9,48.2,,,,
6,7.6,10,3,,68,0,10.6,18.9,27.8,,,,,
7,9.6,12,6,,79,0,10.6,18,27.8,,,,,
8,7.8,12,4,,76,0,9.7,13.1,18.3,,,,,
9,8.6,14,1,,68,0,10,7.6,16.5,,,,,
10,9.8,14,2,,58,0,9.7,4.3,7.6,,,,,
11,6.1,12,-5,,77,0,6.8,4.4,14.8,,,,,
12,5.4,12,-3,,87,0,4.3,2,5.4,,,,,
13,1.7,4,-2,,99,0,0.2,4.1,9.4,,,,,
14,3.9,5,3,,91,0,5,7.8,14.8,,,,,
15,4.5,7,0,,73,0,8.4,9.8,16.5,,,,,
16,1.8,6,-5,,68,0,10.1,8.3,16.5,,,,,
17,3.4,9,-6,,71,0,6.4,2.6,5.4,,,,,
18,0.8,8,-7,,88,0,2.7,2.4,5.4,,,,,
19,-0.2,2,-2,,97,0,0.3,5.6,9.4,,,,,
20,2.2,4,1,,90,0,2.1,9.4,18.3,,,,,
21,8.8,11,4,,84,,9.7,25.9,33.5,50,,,,
22,11.6,13,10,,80,0,11.3,31.5,40.7,59.4,,,,
23,10.4,12,7,,82,0,10.8,22,29.4,46.5,,,,
24,11.4,13,9,,73,,10.3,17.8,24.1,,,,,
25,6.8,9,0,,72,0,10.1,17.6,25.9,,,,,
26,10.9,12,9,,59,0,11.1,32.6,42.4,61.1,,,,
27,8.7,12,4,,62,0,10.9,17.6,27.8,,,,,
28,7.7,11,0,,68,0,10,3.7,9.4,,,,,
29,7.1,11,1,,85,,10.8,26.3,59.4,83.2,,,,
