Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,5,1,,79,0,9.5,15.2,22.2,33.5,,,,
3,1.8,3,1,,79,0,9.7,13,16.5,,,,,
4,5.6,8,3,,93,0,4.7,15,27.8,,,,,
5,6.8,9,5,,78,0,10,19.8,29.4,,,,,
6,4.6,7,0,,81,0,10.1,15.9,24.1,,,,,
7,7.8,9,6,,65,0,10.8,35.4,51.9,77.8,,,,
8,8.6,11,6,,83,0,10.9,22.8,33.5,51.9,,,,
9,6.1,8,5,,76,0,10.5,20,33.5,,,,,
10,10.2,11,9,,79,,10.8,30.9,38.9,61.1,,,,
11,7.3,10,4,,91,,8.2,12,24.1,,,,,
12,4.6,7,1,,84,0,10.1,16.9,24.1,,,,,
13,9.8,11,8,,80,0,10.8,31.3,38.9,,,,,
14,8.9,10,8,,80,,11.3,26.7,33.5,48.2,,,,
15,10.4,12,9,,87,,9.3,26.9,42.4,59.4,,,,
16,5.8,9,3,,83,0,10.6,11.1,18.3,,,,,
17,7.5,11,3,,86,,10,23.9,38.9,,,,,
18,10.8,15,7,,89,,9.7,28.5,40.7,59.4,,,,
19,10.2,11,10,,99,,3.2,8,11.1,,,,,
20,13.6,14,13,,84,0,11.3,32,37,53.5,,,,
21,11.1,12,10,,81,,10.6,33,38.9,57.2,,,,
22,4.4,7,1,,80,0,10,9.3,13,,,,,
23,11.2,13,10,,85,0,11.3,18.3,27.8,,,,,
24,8.8,11,4,,61,0,10.8,23.2,33.5,44.3,,,,
25,8.6,10,6,,75,0,10.5,28.9,37,,,,,
26,9.2,11,7,,75,0,10.5,23.2,29.4,51.9,,,,
27,8.5,12,5,,80,0,10.6,15,29.4,,,,,
28,4.4,7,1,,95,0,3.2,8,13,,,,,
29,8.3,11,5,,84,,8.5,13.7,18.3,,,,,
30,4.9,7,3,,75,0,10.5,16.1,24.1,,,,,
31,7.3,9,5,,74,,10.5,33,46.5,74.1,,,,
