Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,10,,61,,11.1,29.8,38.9,59.4,,,,
2,9.6,13,6,,69,,10.9,18,27.8,48.2,,,,
3,8.2,11,6,,71,,11.3,15.7,24.1,50,,,,
4,10.3,14,2,,76,,10.1,20.9,31.3,55.4,,,,
5,11.3,15,7,,88,,8.4,17.2,29.4,,,,,
6,9.5,14,1,,87,0,10,7,14.8,,,,,
7,16.9,18,14,,84,,11.3,23.5,29.4,44.3,,,,
8,13.2,17,7,,67,0,10.6,11.1,16.5,,,,,
9,13.2,18,5,,70,0,10.5,8.5,14.8,,,,,
10,15.4,18,11,,70,0,10,18,24.1,,,,,
11,15.3,19,10,,66,0,10,12.2,16.5,,,,,
12,16.6,22,8,,79,0,7.4,8.3,14.8,,,,,
13,15.8,17,13,,82,0,9,14.3,22.2,,,,,
14,13.8,16,11,,87,,9.2,9.8,14.8,,,,,
15,13.8,17,11,,89,,10,13.7,20.6,,,,,
16,10.8,13,9,,69,0,10.8,22.2,29.4,,,,,
17,10,14,4,,75,0,10.5,9.6,14.8,,,,,
18,11.1,15,6,,76,0,10.6,15.7,25.9,,,,,
19,11.9,15,7,,75,0,10.6,16.9,29.4,48.2,,,,
20,13.9,16,10,,82,,9.8,23.7,31.3,48.2,,,,
21,10.1,13,6,,65,0,10.6,18.9,31.3,,,,,
22,9.1,13,2,,72,0,10.6,14.8,22.2,,,,,
23,12.8,15,10,,76,,10.9,25.4,31.3,51.9,,,,
24,11.9,13,8,,65,,10.3,14.3,22.2,33.5,,,,
25,10.4,14,3,,76,0,10.5,20.9,31.3,40.7,,,,
26,12.5,14,10,,89,,9.3,14.4,20.6,,,,,
27,7.4,10,4,,73,0,10.6,15.4,22.2,,,,,
28,5.2,8,0,,81,,10.3,8.1,16.5,,,,,
29,3.1,7,-3,,79,0,10.1,5.9,9.4,,,,,
30,5.1,8,1,,84,,10.1,9.1,14.8,,,,,
31,5.3,9,1,,82,0,10.6,9.3,16.5,,,,,
