Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,12,,70,0,11.1,20.6,27.8,46.5,,,,
2,15.1,18,13,,82,,10.8,12.6,20.6,,,,,
3,15.4,19,11,,66,,11.1,21.7,33.5,46.5,,,,
4,14.1,16,13,,84,,10.3,14.6,25.9,50,,,,
5,15.2,17,14,,90,,10.3,15.4,20.6,,,,,
6,16.3,18,15,,78,,11.3,21.9,27.8,46.5,,,,
7,15.8,18,14,,85,,7.1,13.9,25.9,,,,,
8,16.3,19,14,,75,0,11.3,10.9,14.8,,,,,
9,16.8,20,14,,82,,10.3,12.4,20.6,,,,,
10,17.7,20,13,,75,0,11.3,18.7,25.9,42.4,,,,
11,17,19,15,,81,,10,14.1,22.2,,,,,
12,14.2,17,13,,89,,10.8,5,9.4,,,,,
13,15.3,19,11,,78,0,7.9,3.1,7.6,,,,,
14,15.5,18,12,,63,0,10.9,9.4,14.8,,,,,
15,14.6,17,9,,66,0,11.3,7.2,11.1,,,,,
16,13.4,15,10,,70,0,9.5,4.3,11.1,,,,,
17,14,17,11,,78,0,10.1,2.8,5.4,,,,,
18,14.5,18,9,,68,0,9.7,5,11.1,,,,,
19,15.8,20,7,,56,0,9.7,2.2,5.4,,,,,
20,15.6,20,6,,62,0,8.7,4.4,9.4,,,,,
21,14.8,19,5,,65,0,8.5,4.1,9.4,,,,,
22,14,18,10,,82,,7.7,12.8,25.9,,,,,
23,13.7,15,11,,83,,9.2,20.4,29.4,,,,,
24,14.4,16,12,,87,,9.2,14.6,22.2,,,,,
25,14.8,19,10,,74,0,10.1,9.6,18.3,,,,,
26,14.8,19,7,,71,0,8,4.8,11.1,,,,,
27,13.7,19,7,,77,0,6,2.6,5.4,,,,,
28,14.6,18,6,,72,0,8.4,5.9,14.8,,,,,
29,13,16,7,,67,0,10.9,17,24.1,,,,,
30,13.6,15,12,,80,0,11.3,25.2,37,51.9,,,,
