Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,3,,87,,9.5,17.8,25.9,,,,,
2,10.1,11,9,,91,0,7.4,3.5,9.4,,,,,
3,10.2,11,8,,92,,4.8,17.4,22.2,,,,,
4,11.3,13,10,,89,0,6.3,3.9,7.6,,,,,
5,10.5,11,10,,95,,5.1,12.6,16.5,,,,,
6,10.4,11,10,,94,0,7.9,3.7,9.4,,,,,
7,10.6,12,8,,78,,10.1,17.4,24.1,,,,,
8,11.3,13,9,,85,,11.3,27.8,31.3,,,,,
9,9.1,11,5,,76,,9.8,25.6,35.2,51.9,,,,
10,7.1,9,6,,91,,9,10.2,20.6,,,,,
11,8.7,10,7,,73,0,10.8,27.8,37,57.2,,,,
12,9,11,6,,77,0,10.9,14.6,22.2,,,,,
13,7.3,10,3,,91,,10,12.6,18.3,,,,,
14,11.8,14,9,,88,0,10.1,13.9,20.6,,,,,
15,12.9,14,10,,84,,10.9,17,27.8,,,,,
16,9.3,10,6,,87,,8.7,7.2,11.1,,,,,
17,4.7,8,0,,90,,7.2,9.8,16.5,,,,,
18,10,11,8,,83,,9.8,11.9,20.6,,,,,
19,10.1,13,6,,83,0,10.5,14.4,22.2,,,,,
20,11.2,13,10,,71,0,11.1,22,29.4,,,,,
21,7.4,9,4,,60,,10.9,17.6,29.4,50,,,,
22,3.1,4,1,,63,0,10.8,18.7,25.9,51.9,,,,
23,3,7,-1,,85,,8.7,22,31.3,,,,,
24,5.2,7,3,,76,,11.3,20.6,37,,,,,
25,4.3,6,3,,83,,11.1,17.4,25.9,37,,,,
26,7.8,10,5,,90,0,9.8,11.3,14.8,,,,,
27,9.6,11,7,,82,,11.1,19.3,25.9,,,,,
28,5.3,6,4,,89,,11.3,4.6,9.4,,,,,
29,1,2,0,,100,0,1.1,6.3,14.8,,,,,
30,4.8,6,4,,97,,8,16.7,25.9,,,,,
