Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,,82,0,10.8,15.7,18.3,,,,,
2,2.2,5,-1,,88,,10,14.6,22.2,,,,,
3,2.1,5,-1,,87,0,9.2,12.2,16.5,,,,,
4,6,9,3,,82,,11.1,25.2,42.4,61.1,,,,
5,3.8,7,0,,89,0,11.3,11.7,20.6,,,,,
6,4.4,7,2,,85,0,10.8,12,18.3,,,,,
7,2.1,5,-2,,88,0,10,8,13,,,,,
8,4.5,6,2,,89,,10.3,13.1,18.3,,,,,
9,3.2,5,1,,84,0,10.8,13.3,18.3,,,,,
10,3.2,5,1,,74,0,10.9,16.3,20.6,,,,,
11,2.4,5,-2,,89,0,8.9,12.6,16.5,,,,,
12,2.7,7,-3,,91,,9.5,18.5,31.3,,,,,
13,3.6,4,2,,88,,10.8,32.2,44.3,61.1,,,,
14,3.6,4,2,,93,0,9.7,5.7,11.1,,,,,
15,4.7,6,3,,93,0,5.6,5.7,11.1,,,,,
16,3,5,2,,94,0,5.8,10.9,14.8,,,,,
17,4.6,7,1,,81,0,10,11.5,16.5,,,,,
18,10.2,12,8,,84,0,11.3,19.3,25.9,,,,,
19,6.4,10,4,,79,,10,20.4,44.3,59.4,,,,
20,11.3,14,9,,85,,10.1,15.6,33.5,,,,,
21,10.8,12,9,,78,0,10.9,27.8,33.5,44.3,,,,
22,11.1,12,10,,86,0,11.3,8.3,13,,,,,
23,8.8,10,7,,90,,7.2,11.3,14.8,,,,,
24,7.5,9,7,,76,0,11.1,7.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.6,2,-2,,88,0,10,9.1,14.8,,,,,
28,1.2,3,-1,,86,0,10.8,10.4,14.8,,,,,
29,1.1,2,-1,,82,0,7.7,6.1,9.4,,,,,
30,-0.6,3,-4,,89,0,4,2.4,7.6,,,,,
31,-0.6,1,-1,,97,0,4.2,3.1,5.4,,,,,
