Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,8,,65,0,11.3,18.9,33.5,,,,,
2,12.5,16,7,,71,,10.3,10.7,20.6,,,,,
3,15.2,19,8,,66,0,10,14.1,24.1,,,,,
4,17.9,20,13,,64,0,9.2,10.2,16.5,,,,,
5,18.2,21,13,,57,0,9.7,7.4,14.8,,,,,
6,18.8,22,9,,57,0,9.5,13.7,20.6,,,,,
7,19.2,23,12,,63,0,9.3,10.7,16.5,,,,,
8,20.7,24,13,,49,0,9.3,14.4,29.4,40.7,,,,
9,21.4,25,13,,49,0,10,11.9,18.3,,,,,
10,22,26,14,,55,0,10.5,3.1,5.4,,,,,
11,21.6,26,13,,49,0,10,8.5,13,,,,,
12,20.1,24,11,,51,0,10,14.6,18.3,,,,,
13,16,20,10,,71,0,10.5,23.7,25.9,,,,,
14,15.3,18,11,,70,0,10.9,21.3,25.9,,,,,
15,13.2,15,10,,79,,9.5,12.6,18.3,,,,,
16,11.1,12,9,,90,,10.1,6.7,11.1,,,,,
17,11.7,13,11,,86,,10.8,12.2,18.3,,,,,
18,12.3,14,9,,59,0,10.9,16.7,22.2,,,,,
19,10.8,14,5,,63,0,10.9,11.3,16.5,,,,,
20,11.8,15,6,,60,0,10.8,7.8,11.1,,,,,
21,14.2,17,7,,61,0,9.5,10.2,14.8,,,,,
22,15.6,20,6,,58,0,7.7,8.9,14.8,,,,,
23,17.1,21,9,,62,0,8.9,7.8,13,,,,,
24,17.6,20,14,,60,0,10.9,22,29.4,,,,,
25,12.3,13,12,,95,,7.9,15.2,18.3,,,,,
26,11.9,14,10,,78,,10.3,25,29.4,61.1,,,,
27,14.7,18,11,,86,,7.4,4.8,11.1,,,,,
28,16.6,19,13,,88,,7.9,18.5,31.3,40.7,,,,
29,15.4,19,12,,82,,8.4,5.4,11.1,,,,,
30,15.8,18,13,,81,0,9.7,10.4,13,,,,,
31,18.4,20,15,,66,0,10.6,8.3,14.8,,,,,
