Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.8,2,1014.4,67,0,18,7.2,14.4,,,,,
2,4.5,9.8,0.7,1024,65,0,23,7.2,10.7,,,,,
3,3.1,8,-1.2,1029.9,71,0,17.4,12.2,18,,,,,
4,3.6,10,-0.9,1028.1,69,0,22.5,19.3,25.2,,,,,
5,5.5,10.5,0.8,1021.2,72,0,17.2,13.9,18,,,,,
6,7.3,9.1,5.6,1024.4,93,0.51,1.4,5.4,7.2,,,,,
7,8.1,13.1,4.7,1028,88,0,6.3,5.7,7.2,,,,,
8,9.7,16.2,5.6,1025.1,76,0,14.5,10.7,18,,,,,
9,9.3,12.1,5.6,1020.4,88,0,,5.2,7.2,,,,,
10,10.4,15.2,7.4,1009.3,90,0,4.8,9.8,14.4,,,,,
11,6.2,9.9,3.5,1014.8,97,6.1,2.1,10.4,18,,,,,
12,8,12.9,4.9,1018.6,97,0.76,7.2,12.2,21.7,,,,,
13,7.8,13.7,5,1021.5,85,0,24,5,7.2,,,,,
14,6.9,11.3,2.6,1022.1,93,0,10,9.4,14.4,,,,,
15,10,16.3,6.1,1014.1,80,0,26.2,7.6,14.4,,,,,
16,6.4,8.3,4.6,1012.7,92,10.67,13.2,9.8,14.4,,,,,
17,7.1,11,1,1016.7,83,1.02,28.6,9.4,18,,,,,
18,9,12.2,4.5,1018.6,74,0.25,31.1,13,18,,,,,
19,6.6,11.6,2.1,1021.5,88,0,9.5,9.8,18,,,,,
20,7.3,12.7,3.1,1020.6,95,0,6.6,5.9,7.2,,,,,
21,13.3,19.7,7.2,1019.8,80,0,57.5,5.4,10.7,,,,,
22,10.5,12,7.9,1018.6,98,0,2.1,9.1,18,,,,,
23,11.6,12.2,11.2,1014.7,99,0,0.5,8.1,10.7,,,,,
24,13.1,17.3,11.1,1020.1,91,4.06,52.9,8.5,14.4,,,,,
25,10.3,11.5,8.5,1020.8,99,0,0.8,5,7.2,,,,,
26,12.7,21.6,5.4,1019.2,81,0,60,5.9,10.7,,,,,
27,12.8,19.1,7,1014.8,79,2.03,,8.5,14.4,,,,,
28,14.3,20.1,9.7,1011.6,72,0,54.1,11.3,14.4,,,,,
29,10.3,13.8,8,1016.8,78,0.51,43,6.7,10.7,,,,,
30,6.9,8.5,3.7,1025.2,90,2.29,24.8,5,7.2,,,,,
31,4.7,9.2,1.4,1027.8,85,0,18.7,9.3,18,,,,,
