Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.2,9,1020.1,80,0,6.9,9.4,18,,,,,
2,12.9,16.5,8.7,1016.2,91,11.94,4,6.3,10.7,,,,,
3,10.9,13.1,9.7,1013.3,96,16,8.9,12.6,28.7,,,,,
4,12.5,17.6,8.7,1017.2,81,0,15.1,5.9,7.2,,,,,
5,12.5,17.9,9.6,1022.5,81,9.91,21.2,6.3,10.7,,,,,
6,13.6,18.1,10.7,1018.7,88,1.27,9,9.8,18,,,,,
7,14.7,18.2,13,1015.2,93,4.06,7.9,10.4,18,,,,,
8,15.7,20,13.4,1015,85,0,16.3,9.4,14.4,,,,,
9,17.3,23.8,11.2,1014,66,0,52.9,9.4,18,,,,,
10,13,19.1,8.6,1012.9,87,18.03,23,9.4,14.4,,,,,
11,9.6,11.1,7.9,1015,95,9.14,10.8,9.1,10.7,,,,,
12,9.6,15,6.9,1014.5,83,0.76,37.5,10.2,14.4,,,,,
13,7.6,12.7,3.4,1018.3,75,0.76,49.4,7.6,14.4,,,,,
14,11.8,18,5.6,1013.8,73,4.06,29.9,6.7,14.4,,,,,
15,14.4,20.1,7.7,1006.3,69,0,54.1,15.4,25.2,,,,,
16,15.2,19.9,9.6,1001.3,68,0,36,18.5,39.6,,,,,
17,14.8,19,10.5,999.7,77,0,24.9,19.8,32.4,,,,,
18,14.7,20.2,11.3,1008.3,74,4.06,54.1,8.1,14.4,,,,,
19,14.6,22.8,7.6,1007.2,75,0.51,28,10.4,21.7,,,,,
20,11.8,17.1,7.3,1012.6,68,0,60,6.7,10.7,,,,,
21,11.9,17.2,8.4,1012.1,73,0.51,54.1,6.7,10.7,,,,,
22,10.1,16.5,6.2,1008.1,79,12.45,43,8.5,18,,,,,
23,6.8,10,3.6,1008.9,71,0,42,8.1,14.4,,,,,
24,6.4,9.9,1.7,1008.9,82,0.25,23,5.9,7.2,,,,,
25,7.3,11.5,5.3,1009.8,84,1.02,10.5,7.6,10.7,,,,,
26,6.7,11.6,3.8,1009.4,78,0.25,26.6,12.2,18,,,,,
27,7.2,10.6,4.2,1009,80,0.51,36,13.9,25.2,,,,,
28,12.1,17.7,6.3,1004.5,72,0,41,6.7,14.4,,,,,
29,10.3,17.6,7.4,1001.6,90,1.02,22,7.2,14.4,,,,,
30,7.9,8.9,7.6,1002.8,93,14.99,11.4,13,18,,,,,
31,8.1,9.7,7.2,999.4,97,18.8,7.2,7.2,14.4,,,,,
