Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.1,0.6,1022.1,87,0,14.3,7.2,10.7,,,,,
2,7.4,10.5,5,1011.5,95,0.25,5,8.3,10.7,,,,,
3,8.3,10.5,5.2,1008.4,84,7.11,15,9.4,18,,,,,
4,5.5,9.7,2.4,1003.1,85,0,22.5,9.8,14.4,,,,,
5,4.7,7.9,-0.7,1000.5,83,1.27,38.5,8.5,10.7,,,,,
6,5.6,8.9,-0.7,1004.2,80,1.02,34,10.4,18,,,,,
7,11.1,15.7,5.3,1012.1,78,6.1,56,11.7,18,,,,,
8,11,17.7,6.7,1013.5,76,0,60,8.1,10.7,,,,,
9,7.2,8.9,4.8,1013.5,88,0.25,29.9,7.2,14.4,,,,,
10,5.5,9.9,1.4,1008.2,82,0,57.9,7.2,14.4,,,,,
11,2.6,4.4,1.1,1026.7,91,3.05,18.3,10.7,18,,,,,
12,1.2,5,-2.1,1029.3,90,0,10.8,5.7,10.7,,,,,
13,2.8,5.7,0,1029.2,89,0,8,8.5,14.4,,,,,
14,1.1,3.5,-0.8,1024.2,88,0.25,10.9,7.6,14.4,,,,,
15,2.9,5.1,0.7,1025.9,94,0.25,2.3,9.3,18,,,,,
16,4.3,5.2,3.4,1029.5,95,0,1.4,7.8,10.7,,,,,
17,3.9,5.1,3,1024.4,97,0,1,15.7,28.7,,,,,
18,3.5,4.4,2.8,1016.4,98,0,0.5,11.7,21.7,,,,,
19,4.1,5.4,3.3,1008.4,98,0,0.2,16.1,21.7,,,,,
20,3.2,4.6,1.6,1003.5,94,2.29,24,8.5,18,,,,,
21,2.4,4.5,0.9,1002,95,0,1.8,13,18,,,,,
22,3.7,4.5,3,1005.2,97,0,2.1,13.5,21.7,,,,,
23,4.8,5.9,4.3,1010.6,93,2.03,4.7,10.7,14.4,,,,,
24,3.6,5.1,1.4,1012.4,91,2.29,5.6,13,18,,,,,
25,-1.9,-0.6,-2.9,1022.5,77,0,15.1,16.7,25.2,,,,,
26,-2.6,-1.4,-3.5,1028.8,82,0,13.4,14.8,21.7,,,,,
27,-3.2,-1.8,-5.1,1034.3,82,0,26.6,9.1,14.4,,,,,
28,-2.7,1.3,-6.6,1030.4,83,0,8.5,10.4,14.4,,,,,
29,1.3,2.5,-0.6,1023.5,76,0,17.5,12.6,18,,,,,
30,1.4,4.2,-0.1,1018.8,76,0.25,31.1,10.7,18,,,,,
