Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.9,7.1,1019.8,60,0,57.9,5.9,7.2,,,,,
2,18.4,24.8,11.3,1016.2,63,0,50.1,5.9,7.2,,,,,
3,19.2,25.8,13.1,1013.1,73,0.76,41.4,9.8,21.7,,,,,
4,17.9,22.7,14.7,1019.2,81,11.94,28,5.9,7.2,,,,,
5,18.4,22.4,14.2,1024.5,78,0,19.6,9.4,14.4,,,,,
6,17.3,21,15.3,1027,88,1.52,15.6,7.2,10.7,,,,,
7,18.8,23.2,13.9,1027.3,76,0,23.3,6.3,10.7,,,,,
8,18.6,23.8,12,1027.1,65,0,38,4.4,7.2,,,,,
9,19.4,25.5,12.1,1022.2,63,0,34.9,6.7,10.7,,,,,
10,18.9,25.5,13.9,1015.2,69,8.13,21.2,9.4,14.4,,,,,
11,15.3,18.1,12.9,1016.3,74,10.92,34.4,12.2,18,,,,,
12,15,20,11.4,1019.2,68,0,60,9.1,18,,,,,
13,16.8,22.2,10.6,1019.3,62,0,60,6.7,10.7,,,,,
14,17,22.6,11.5,1019.8,64,0,40.1,7.6,10.7,,,,,
15,16.8,20.7,14,1019.9,67,0,19,9.1,21.7,,,,,
16,16.7,23.8,9.2,1023.4,62,0,29.9,4.4,7.2,,,,,
17,19.4,26,11.8,1021.4,59,0,36,5,14.4,,,,,
18,20.2,26.2,13.8,1020.6,62,0,20.9,5.4,7.2,,,,,
19,21.3,27,14.2,1018.3,59,0,20.9,5,10.7,,,,,
20,19.2,24.3,14.6,1018.7,63,0,32,8.5,14.4,,,,,
21,19.3,25.8,11.8,1020.7,58,0,54.1,3.5,10.7,,,,,
22,20.2,27.8,11.4,1017.8,53,0,75,4.1,7.2,,,,,
23,21.4,29,12.8,1014,49,0,71.9,4.1,7.2,,,,,
24,21.9,28.1,13.4,1014.2,51,0,52.5,4.4,7.2,,,,,
25,21.1,25.9,16.9,1016,71,1.27,40.1,5.9,10.7,,,,,
26,22.9,29.6,15.7,1015,64,0,29.9,6.7,10.7,,,,,
27,25.2,32.1,17,1012,55,0,29,5,10.7,,,,,
28,27.2,34.1,20,1010.4,53,0,20.6,8.1,14.4,,,,,
29,23.3,30.5,18,1011,71,0,19.2,10.7,18,,,,,
30,18.2,24.2,14.8,1018.3,69,1.02,34.9,13.9,21.7,,,,,
31,19.3,24.3,14.9,1019.3,67,0,56,8.5,14.4,,,,,
