Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.9,5.2,1006.4,87,2.03,23.3,9.8,18,,,,,
2,9.2,11.2,6.9,1010.2,97,17.78,9.3,11.3,14.4,,,,,
3,7.5,8.5,6.7,1019.1,97,17.02,6.3,14.4,21.7,,,,,
4,9,10.9,6.6,1018,97,9.14,6.4,10.4,14.4,,,,,
5,11.9,15.5,9.8,1018.3,87,0.76,26.9,6.7,14.4,,,,,
6,12.2,14.9,10.1,1020.6,88,0,19.6,5,7.2,,,,,
7,15.1,21.1,11.3,1019.3,82,0,22.2,4.4,7.2,,,,,
8,17.2,23,10.6,1015.3,73,0,19.2,6.7,7.2,,,,,
9,17.4,22.5,11.8,1008.6,80,3.05,20.4,10.4,18,,,,,
10,14.2,18.2,11.9,1007.3,89,6.1,23.7,5.9,10.7,,,,,
11,14.3,18.8,11.1,1013.7,66,14.99,45.1,10.7,21.7,,,,,
12,15,21.7,8.2,1020.1,59,0,69,8.1,10.7,,,,,
13,17.6,23.4,9,1019,57,0,48,6.3,10.7,,,,,
14,15.9,19.4,11.4,1018.1,71,0,48,7.6,10.7,,,,,
15,18.6,26.3,11.9,1015.6,65,0,35.4,4.4,7.2,,,,,
16,19.4,24.1,14.3,1016.3,77,4.06,60,7.6,10.7,,,,,
17,22.2,26.7,14.1,1015.6,71,0,50.1,10.4,18,,,,,
18,24.6,30.2,17.8,1015,73,0,14.8,4.4,7.2,,,,,
19,24.6,29.1,19.4,1014.7,71,0,10.5,12.2,18,,,,,
20,24.9,31,19.4,1010.6,71,0,9.3,10.4,14.4,,,,,
21,21.9,26.6,18.4,1012.8,65,0,52,8.5,25.2,,,,,
22,19.7,25.3,16.3,1015.1,75,3.05,46,6.3,10.7,,,,,
23,19.1,24.7,14.2,1013.5,66,1.02,50.1,6.7,10.7,,,,,
24,10.3,10.9,9.6,1018,95,36.83,11.4,11.7,14.4,,,,,
25,10.4,11.8,9.4,1018.3,92,26.16,22.2,16.1,21.7,,,,,
26,9.2,11.6,7.8,1024.3,86,0,29,12.2,18,,,,,
27,10.8,13.9,6.2,1024.3,69,0,34,4.6,7.2,,,,,
28,11.6,18.9,5.1,1020.9,69,0,34,6.3,10.7,,,,,
29,13.3,18.4,7.6,1018.6,68,0,38.9,5.9,7.2,,,,,
30,13.2,17.6,10,1020.6,68,0,42.8,11.7,18,,,,,
