Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,12.6,1018.7,57,0,48,5.7,7.2,,,,,
2,24.2,31.7,15.1,1016.2,50,0,60,6.3,7.2,,,,,
3,26.4,34.5,16.9,1015.4,40,0,40.1,5.9,14.4,,,,,
4,23.3,32,17.1,1018.8,63,7.11,31.1,10.2,18,,,,,
5,21.7,27.6,13.9,1018.5,66,0,50.1,7.2,10.7,,,,,
6,25.1,32,17.2,1013.6,58,0,20.9,9.1,10.7,,,,,
7,24.3,31.6,15.4,1012.5,57,2.03,43.9,12.8,21.7,,,,,
8,26.3,35,19.6,1011.6,55,0,17.5,8.3,10.7,,,,,
9,18.5,20.6,15.5,1017.1,90,4.83,5.5,10.7,14.4,,,,,
10,16.3,21.9,12.1,1019.3,75,6.1,24.5,9.8,14.4,,,,,
11,18.2,24,11.8,1017.6,61,0,48,7.2,10.7,,,,,
12,18.4,23.3,13.3,1016.8,66,0,36,5.9,10.7,,,,,
13,17.6,21.1,14.4,1016.4,64,0,28,10.4,18,,,,,
14,15.6,19.9,12.4,1021.4,58,0,29.9,9.1,14.4,,,,,
15,15.1,22,8.6,1023.8,54,0,62.4,6.7,10.7,,,,,
16,17.8,23.4,8.6,1020.8,48,0,67.4,7.8,10.7,,,,,
17,19.2,27.5,9.5,1017,48,0,62.4,4.1,7.2,,,,,
18,22.4,29.9,14.3,1015,50,0,64.1,8.1,14.4,,,,,
19,19.4,28,15.5,1016.2,70,13.97,37.5,7.2,14.4,,,,,
20,13.8,16,12.3,1024.5,86,6.1,32,10.7,18,,,,,
21,13.8,19.5,9.2,1026,75,0,27.8,6.7,14.4,,,,,
22,14.8,20.8,8,1021.3,68,0,27.7,5.9,10.7,,,,,
23,16.1,21.1,9,1018.3,67,0,17.4,5.9,10.7,,,,,
24,15.2,17.9,13.5,1015.5,80,0,12.1,6.7,10.7,,,,,
25,13.4,14.9,11.1,1011.5,96,29.97,1.9,9.4,18,,,,,
26,12.2,14,9.4,1014.3,98,3.05,1.4,5.7,7.2,,,,,
27,12.5,13.6,11.2,1014.3,97,1.02,3.2,4.4,7.2,,,,,
28,13.7,17,11.8,1015.3,89,0.25,12.2,6.7,10.7,,,,,
29,14.5,19.7,11.3,1021.2,77,1.02,22.4,7.6,18,,,,,
30,15.1,22.2,0,1021.1,66,0,36,5.2,7.2,,,,,
31,16.4,22.2,9.7,1019.7,63,0,36,7.2,10.7,,,,,
