Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.6,-0.5,1028.2,78,0,20.8,6.7,10.7,,,,,
2,1.1,4.3,-1.5,1034.1,85,0,22.2,7.2,10.7,,,,,
3,-2.6,0.3,-4.3,1033.9,89,0,15,11.3,18,,,,,
4,-2.1,5.5,-5.2,1026.7,91,0,12.9,8.7,18,,,,,
5,1.2,3.2,-0.8,1022,84,0,15.6,10.4,28.7,,,,,
6,0,3.6,-1.2,1012.6,,1.27,19,21.7,25.2,,,,,
7,-0.9,0.4,-2.6,1022,76,0,17.9,19.3,32.4,,,,,
8,2,4,-0.9,1026.5,80,0.25,18,10.4,14.4,,,,,
9,3.1,3.7,1.2,1026.8,88,2.03,13,15.4,21.7,,,,,
10,4.4,5.5,3.1,1036.1,98,1.02,3.4,7.2,14.4,,,,,
11,1.5,2.7,0.1,1037.4,95,0,4.8,5,10.7,,,,,
12,-0.8,0.7,-2.2,1034.3,98,0,0.2,3.5,3.5,,,,,
13,-2,0,-3.1,1028.9,98,0,0.2,3.5,3.5,,,,,
14,-1.2,1.5,-3.3,1029.5,97,0,4,6.1,10.7,,,,,
15,2.5,6.1,-0.9,1033.4,75,0,47,9.8,14.4,,,,,
16,1.4,9.5,-3.3,1035.3,69,0,56,9.8,14.4,,,,,
17,-4.1,-3.5,-4.6,1034.7,97,0,0.2,12.6,18,,,,,
18,-4.7,-4.4,-5,1029.9,96,0,0.2,10.7,14.4,,,,,
19,-5.2,-4.7,-5.8,1021.3,95,0,0.2,10.7,18,,,,,
20,-2.9,0.1,-5.5,1027.6,97,0,1.6,10.4,18,,,,,
21,-0.1,4.5,-2.6,1035.3,96,0,14.2,7.6,10.7,,,,,
22,-1.8,-0.6,-3.1,1029,98,0,3.2,10.4,14.4,,,,,
23,3,9.2,-1.8,1024,89,0,42,9.8,18,,,,,
24,0.8,2.5,-0.8,1013.2,98,0,0.2,11.3,14.4,,,,,
25,2.7,5.1,-0.7,1000.7,92,0,40.1,12.6,21.7,,,,,
26,6.1,8,3.6,996.3,84,0,34.9,19.8,28.7,,,,,
27,3.1,6.2,1.2,1011.1,90,3.05,37,9.4,10.7,,,,,
28,1.9,5.5,-0.6,1010.2,98,0,2.4,8.1,14.4,,,,,
29,2.9,4.6,-0.1,1018.7,85,0,20,8.5,14.4,,,,,
30,0.8,4.2,-2,1030,85,0,27,5.2,7.2,,,,,
31,0.1,1.1,-1.2,1024.4,97,1.02,0.2,8.5,10.7,,,,,
