Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.7,-4.4,1010.7,82,0,14.3,5.4,7.2,,,,,
2,-1.9,-0.4,-3.3,1011.5,85,0,4.8,9.4,14.4,,,,,
3,-1.7,-0.3,-2.7,1013,86,1.02,4,9.8,14.4,,,,,
4,-0.8,1.3,-2.7,1012.2,83,0,12.4,5.9,10.7,,,,,
5,-0.2,0.5,-1.3,1007.7,96,0,0.8,6.7,14.4,,,,,
6,0.5,1.9,-0.4,1015.7,92,0,3.4,5.9,7.2,,,,,
7,0.1,0.9,-0.4,1020.1,89,0,4,6.7,7.2,,,,,
8,1.5,5.2,-3,1011.5,74,0,11.6,13,21.7,,,,,
9,4.4,10.4,-0.8,1006.6,75,0,12.9,7.6,10.7,,,,,
10,5.2,9.9,-1.6,1009.9,83,1.02,43.5,11.3,21.7,,,,,
11,8.5,14.6,2.5,1009.5,69,0,75,10.4,14.4,,,,,
12,8.3,12.6,5.3,1007,77,1.02,51.3,8.1,14.4,,,,,
13,8.4,12.6,4.5,1019,66,0,64.1,11.7,18,46.9,,,,
14,9.2,15.8,2.2,1028.2,63,0,75,6.3,10.7,,,,,
15,10.3,16.5,3.5,1025.1,58,0,47,13.5,21.7,,,,,
16,11.4,18,5.2,1022.2,56,0,42,9.4,14.4,,,,,
17,14.5,20.2,9,1022.6,69,0,24.9,5.9,7.2,,,,,
18,15.7,22.4,8,1018.2,67,0,22.9,9.1,14.4,,,,,
19,11.4,14.5,7.8,1019.8,85,2.03,10.6,7.2,10.7,,,,,
20,7.7,10,6.1,1023.7,87,2.03,9.3,9.1,21.7,,,,,
21,10.2,16.5,3.1,1018.7,79,0,9.8,11.7,18,,,,,
22,11.7,18.2,4.9,1015.2,71,0,15.9,8.5,21.7,,,,,
23,12.1,17.3,8.4,1020.8,74,0,11.6,7.6,10.7,,,,,
24,13.8,21,5.9,1025.9,60,0,29.9,5.4,7.2,,,,,
25,15.6,22.1,7.6,1024,55,0,29.8,6.3,10.7,,,,,
26,17.9,25.4,8,1011.2,51,0,34,7.6,14.4,,,,,
27,17.3,21.8,13,1001.5,58,0,29.9,6.3,10.7,,,,,
28,10.7,13.6,8.8,1011.5,85,0,16.7,7.2,14.4,,,,,
29,10.7,15.3,6.8,1017.3,87,0,7.2,5.4,10.7,,,,,
30,14.1,19.9,8.5,1017.8,77,0,9,7.6,14.4,,,,,
