Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,22.7,1016.3,59,0.25,8.7,25.2,32.4,,,,,
2,23.6,27.3,21.5,1020.4,56,0,4.2,26.7,35.9,,,,,
3,20.4,24.9,16.3,1022.5,61,0,10.1,13,21.7,,,,,
4,23,27.3,16.1,1020.4,63,0,10.1,10.4,18,,,,,
5,23.9,28.7,19.3,1018.1,63,0,8.7,9.1,10.7,,,,,
6,23.6,29.2,20,1017.8,70,0,8.7,8.7,14.4,,,,,
7,24.2,28,20.5,1015.7,71,0,11.6,6.3,7.2,,,,,
8,24.8,28.6,20.8,1013.8,68,0,11.6,4.3,7.2,,,,,
9,26.1,28.6,21.3,1012,70,0,5.1,11.7,18,,,,,
10,24.4,27.6,22.1,1014,65,2.03,10.1,12,21.7,,,,,
11,25,27,18,1015.2,59,1.52,15,6.3,10.7,,,,,
12,22.4,26.6,18,1016,71,0,10.1,5,7.2,,,,,
13,21.1,26.8,18.5,1016,80,0,4.2,3.5,3.5,,,,,
14,23.7,27.4,19.4,1016.3,78,0,8.7,8.3,21.7,,,,,
15,,,,,,,,,,,,,,
16,25.1,28.6,22.5,1018.1,77,0,9.5,13.9,25.2,,,,,
17,26.4,29.3,22.5,1015.7,81,5.08,10,5.4,7.2,,,,,
18,24.6,29.5,22.8,1016.4,92,11.68,7.6,5,10.7,,,,,
19,22.6,25.8,22,1020.3,76,1.78,7.2,33.3,50.4,,,,,
20,23.4,26.1,20.9,1018.8,84,4.57,11.7,23.7,28.7,,,,,
21,24.7,27.4,21.1,1017.6,85,0.25,10,8.5,18,,,,,
22,23.5,27.8,22.4,1017,95,0,5.1,,,,,,,
23,26.6,29.3,22.4,1014,81,2.29,10,,,,,,,
24,26.9,29.3,22.4,1013.2,82,0,10,10.2,14.4,,,,,
25,27.5,29.7,23.6,1014.3,90,0,10,10.7,18,,,,,
26,25.6,29.5,23.1,1016.6,82,29.46,10,27.4,35.9,,,,,
27,23.5,26.4,21.7,1021.3,65,21.59,8.7,35.4,39.6,,,,,
28,22.8,24.9,21.7,1022,57,0,10,30.6,35.9,,,,,
29,21.2,24.2,19.3,1021.1,59,0,10,19.3,28.7,,,,,
30,21.9,26.3,19.1,1020.3,68,0,10,19.3,28.7,,,,,
