Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.9,1018,90,0,8,9.4,14.4,,,,,
2,25.6,29.3,22.1,1016,89,0.25,10.3,,,,,,,
3,24.6,28.6,22.1,1016.1,88,11.43,9,22.8,39.6,,,,,
4,21,27.2,19.8,1017.8,95,13.97,2.3,20.7,39.6,,,,,
5,23.8,27.6,19.8,1016.5,86,45.21,10.5,19.8,25.2,,,,,
6,24.7,28.3,20,1016.1,90,0.76,10.5,10,18,,,,,
7,20.8,28.4,19.5,1022,88,23.88,9.8,38.2,43.2,,,,,
8,20,22.6,18.7,1022.3,95,0.51,8.4,23.9,28.7,,,,,
9,23.1,26,18.7,1019.6,93,0.25,9.5,8.7,18,,,,,
10,24.6,28.5,21.4,1018,91,1.27,8.9,8.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,24.6,29,20.8,1018.7,93,0,9,,,,,,,
13,25.3,28.6,20.5,1018,91,0.25,14.2,9.1,14.4,,,,,
14,24.6,28.5,20.5,1016.6,90,0,6.4,,,,,,,
15,22.4,29.1,21,1016.6,96,1.52,3.1,,,,,,,
16,22.5,23.8,19.1,1018.9,82,1.02,8.2,26.1,35.9,,,,,
17,20.7,23.3,16.9,1019.7,78,0,10.1,17,21.7,,,,,
18,20.4,23.2,16.7,1021.9,78,0,8.9,13,21.7,,,,,
19,17.8,23.7,16.3,1022.2,88,0,2.1,9.4,10.7,,,,,
20,19.3,24.9,14.5,1021.9,73,0,8.9,6.1,7.2,,,,,
21,20.3,25.2,14.3,1018.5,83,0,10.1,,,,,,,
22,23.6,25.5,16,1018.4,84,2.29,8.7,25.2,32.4,,,,,
23,17.2,24.3,15.3,1020.9,89,0,4,8,14.4,,,,,
24,19.8,23.8,14.6,1022.9,89,0,10,11.5,21.7,,,,,
25,21.4,24.5,16.3,1021.1,90,0,9.8,7.2,18,,,,,
26,21.5,25.7,17.9,1018.3,90,0,10.3,,,,,,,
27,19.8,25.7,17.7,1015.9,97,0,4.8,,,,,,,
28,23.1,28.4,18.5,1016.1,94,0,9.3,9.6,14.4,,,,,
29,24.6,28.6,20,1016,92,0,10.6,5.4,7.2,,,,,
30,24.2,28.7,21,1015.6,94,18.03,9.2,7.8,18,,,,,
31,22.4,25.5,20.7,1015.5,95,19.56,3.5,,,,,,,
