Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.1,23.5,1014.2,92,22.1,9,5.2,7.2,,,,,
2,25.9,29.5,22.9,1014.1,88,8.89,12.6,6.3,10.7,,,,,
3,27.1,30.6,23.3,1014.1,84,1.52,14.3,6.7,14.4,,,,,
4,27.2,30.6,24,1013.2,85,0.76,15,5.4,7.2,,,,,
5,26.9,29.8,24.9,1012.6,87,0,12.6,4.8,7.2,,,,,
6,25.2,29.6,23.5,1014,94,33.53,10.6,4.6,7.2,,,,,
7,26.8,29.9,23.9,1014.9,82,3.56,12.6,5.9,14.4,,,,,
8,26.4,30.6,23.8,1015.4,87,0,11.4,,,,,,,
9,26.9,30.8,23.8,1014.8,84,38.1,12.6,,,,,,,
10,26.9,30.3,24,1014.9,84,0.51,10.1,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.7,25.5,1015,81,0,13.4,9.8,14.4,,,,,
13,28.3,30.6,25.5,1015.2,77,0,12.6,7.8,18,,,,,
14,28,31.7,24.6,1015.8,78,0,11.9,7.2,10.7,,,,,
15,28.2,32.1,25.3,1015.9,77,0,10.6,8,14.4,,,,,
16,28.6,32.8,24.4,1016.9,70,0,13.7,,,,,,,
17,27.6,32.9,23.9,1017.3,78,0.51,7.4,5.9,10.7,,,,,
18,26.9,31.1,23.9,1017.1,85,1.02,13.4,4.8,7.2,,,,,
19,27.2,31.6,23.9,1018,84,0,10.8,5.7,14.4,,,,,
20,26.2,31.7,23.4,1017.6,82,5.08,12.6,7.2,14.4,,,,,
21,25.8,30.8,22,1016.8,85,16,12.6,5,7.2,,,,,
22,27.1,30.2,23.4,1015.7,81,0,10,,,,,,,
23,27.2,30.8,24.7,1016.6,86,2.03,12.6,6.7,10.7,,,,,
24,28.3,32.1,24.4,1019.3,81,0,12.1,5.7,10.7,,,,,
25,27.9,32.5,24.4,1018.9,85,0,11.9,5.4,10.7,,,,,
26,26.8,31.7,25.3,1017.9,92,3.81,8,6.3,14.4,,,,,
27,27.8,32,25.2,1016.9,81,0,11.4,8,18,,,,,
28,28.2,31.7,25.2,1018.8,79,0,11.9,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
