Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.1,20.1,1018.1,90,0.76,11.3,8.1,14.4,,,,,
2,23.2,27.8,18.6,1019.2,80,0,11.3,13.9,21.7,,,,,
3,23.1,28.3,18.6,1016.9,82,0,12.2,8.7,14.4,,,,,
4,23.3,29.5,18.8,1016.2,83,0,12.2,12.2,18,,,,,
5,24.7,29.5,18.8,1015.2,87,0,12.2,11.5,18,,,,,
6,25.9,29.7,20.5,1013.8,90,0,9.8,16.1,32.4,,,,,
7,,,,,,,,,,,,,,
8,22.4,26.2,17.6,1017.3,74,0,13,7.8,14.4,,,,,
9,22.3,28.3,17.6,1018.8,85,0,11.4,6.5,10.7,,,,,
10,23.9,28.4,18.3,1018.4,75,0,16.7,7.8,14.4,,,,,
11,23.8,28.1,18.3,1015,70,0,10.9,,,,,,,
12,25.9,29.3,18.7,1012.5,79,0,12.6,9.1,18,,,,,
13,25.4,29.4,21,1014.7,82,0,10.1,14.4,32.4,,,,,
14,23.8,27.5,18.6,1019.1,71,36.07,11.6,18,21.7,,,,,
15,23.9,27.9,18.6,1017.2,78,0,14.3,8.7,14.4,,,,,
16,23.9,28.8,20.2,1013.5,82,0,10.1,8.3,21.7,,,,,
17,27,29.5,21.5,1008.9,80,0,12.6,24.8,39.6,,,,,
18,25.1,29.7,23.2,1011.6,77,37.85,11.6,35.4,43.2,,,,,
19,24.8,28.9,21.8,1015.4,78,0,12.6,13.5,25.2,,,,,
20,25.8,29.5,21.8,1016.7,82,0,14.3,7.2,14.4,,,,,
21,24.7,28.7,21,1016.9,79,0,12.6,13,18,,,,,
22,24.7,29.2,20.5,1017,81,0,12.6,13.7,21.7,,,,,
23,25.6,29.2,20.9,1018,84,0,12.6,9.8,14.4,,,,,
24,25.1,28.7,22.3,1016.9,84,0,11.4,,,,,,,
25,26.6,30,21.9,1015,79,0,12.6,14.4,21.7,,,,,
26,25.2,28,22.6,1018.4,70,0,13.4,20.4,28.7,,,,,
27,24.2,28.7,19.8,1019.5,74,0,12.6,13.9,25.2,,,,,
28,25.5,29.6,18.5,1017.4,82,0,12.6,17.6,32.4,,,,,
29,27.3,29.8,21.7,1016.2,83,0,12.6,14.8,21.7,,,,,
30,25.8,30.3,23.1,1017,86,0,11.4,15.4,25.2,,,,,
31,23.6,28.2,20,1018,70,0,11.4,13.9,21.7,,,,,
