Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20.6,1017,93,0.51,10.6,15,21.7,,,,,
2,23.4,28.5,20.6,1017.2,95,0,10,8,21.7,,,,,
3,22.6,28.9,20.6,1015.8,99,0,7.6,4.4,7.2,,,,,
4,23.7,29.4,21.3,1016,91,0,7.2,8,21.7,,,,,
5,25.5,30,22.9,1016.4,87,0,11.1,7.2,14.4,,,,,
6,24.9,29.5,22.4,1017.4,89,0,14.8,5.4,10.7,,,,,
7,24.8,28.6,21.1,1017.5,90,0,11.1,9.8,18,,,,,
8,23.6,28.4,20.7,1017.5,94,0,10.1,,,,,,,
9,24.1,28.2,20.6,1017.7,92,0,11.1,9.8,18,,,,,
10,25.1,27.6,20.6,1017.3,89,0,14.6,12,18,,,,,
11,24.6,28,21.2,1016.6,90,0,10.8,10.7,14.4,,,,,
12,24.6,29,21.2,1014.9,89,0,11.1,13.7,25.2,,,,,
13,25.4,28.5,21.3,1013.4,88,0,10.3,28,32.4,,,,,
14,23.4,27,18.3,1015.3,82,0,10.1,15.7,28.7,,,,,
15,24.1,26,18.3,1017.6,82,0,11.3,11.7,18,,,,,
16,22.3,26.2,18.7,1020.1,84,0,8.4,14.4,21.7,,,,,
17,22.8,27,16.7,1020.2,85,0,11.6,12.8,21.7,,,,,
18,22.9,28.7,16.7,1019.7,87,0,11.4,11.3,21.7,,,,,
19,23.8,28.9,19.4,1018.1,89,0,11.3,16.5,21.7,,,,,
20,24.9,29,20.6,1016.9,91,0,11.4,13.3,25.2,,,,,
21,26.1,29.3,21.8,1016.5,88,0,11.3,13,21.7,,,,,
22,23.8,26,22.3,1017.2,96,0,5.1,,,,,,,
23,24.8,29.5,21.5,1017.4,89,0,11.9,10,18,,,,,
24,21.7,28.9,21.1,1016.8,98,0,3.9,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,29.4,20.3,1014.5,85,0,10,8.1,10.7,,,,,
27,25.3,28.4,20.3,1012.9,89,1.27,8.9,11.9,21.7,,,,,
28,24.4,28,21.7,1014.2,88,2.29,10.6,18,28.7,,,,,
