Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,31,23.9,1016.9,80,0,10.1,,,,,,,
8,26.8,31.4,23.9,1018.6,84,0,10.1,6.5,10.7,,,,,
9,28.4,32.3,24.4,1019.7,81,0,11.4,4.6,7.2,,,,,
10,26.1,32.3,23.7,1018.4,85,6.6,10.1,7.2,10.7,,,,,
11,26.4,32.1,22.6,1017.8,84,9.14,11.7,8.3,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.6,24.4,1017.6,79,0,12.6,7.8,18,,,,,
16,28.8,31.7,25,1016.7,74,0,14.3,10,14.4,,,,,
17,28.2,31.4,25.6,1016.9,82,0.51,12.6,,,,,,,
18,28.8,32.5,25.8,1017.3,81,0,16.1,,,,,,,
19,26.9,29.1,25.7,1017.8,89,0.51,8,,,,,,,
20,27.9,32,24.8,1017.5,80,0.76,11.4,9.1,10.7,,,,,
21,27.8,32.8,24.8,1016.9,80,0,11.4,7.8,14.4,,,,,
22,28.8,31,25.6,1017.6,72,0,20,,,,,,,
23,28.4,31.3,25.4,1017.5,74,0,12.6,,,,,,,
24,27.5,32.2,22.9,1017,83,5.59,12.6,,,,,,,
25,27.8,31.7,24.5,1017.3,78,3.05,12.6,,,,,,,
26,28.7,32.2,24.4,1018.2,77,0,14.3,5.4,10.7,,,,,
27,27.6,31.5,23.6,1018.3,83,15.24,12.6,,,,,,,
28,28.4,32,24.3,1018.6,79,0.25,12.6,6.5,7.2,,,,,
29,28.2,32.1,24.7,1018,80,0,11.4,8.7,14.4,,,,,
30,28.6,31.8,25,1017,75,0,16.1,9.1,10.7,,,,,
31,28.4,31.6,25,1016.2,75,0,14.3,8.1,10.7,,,,,
