Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,23.1,1016.4,87,10.41,11.3,11.9,21.7,,,,,
2,27.4,31.7,23.2,1015.7,82,0,10,8.7,10.7,,,,,
3,27.1,32,24.6,1014.4,81,0.25,12.6,8.1,14.4,,,,,
4,29.6,31.4,25.3,1016.3,75,0,18.8,,,,,,,
5,27.7,31.7,25,1017.4,81,0,10.8,,,,,,,
6,27.4,31.5,24.6,1015.5,81,0.25,12.6,8.7,10.7,,,,,
7,27,32.2,22.3,1014.1,78,55.63,12.4,7.2,10.7,,,,,
8,27.6,31.6,24.4,1014.8,82,0,12.6,7.2,14.4,,,,,
9,26.2,31.3,24.1,1015,89,6.1,11.6,4.4,7.2,,,,,
10,25.4,30.6,22.9,1013.8,91,6.6,11.6,6.1,14.4,,,,,
11,27.2,31.4,22.9,1014.1,82,4.57,12.7,12,21.7,,,,,
12,28.3,32,24.5,1014.3,77,0,14.5,9.8,14.4,,,,,
13,25.9,32.2,23.3,1014.6,85,1.78,12.6,6.7,18,,,,,
14,26.4,30.4,23.3,1016.2,82,0.25,12.6,13.1,28.7,,,,,
15,28.2,31.7,25.8,1017.9,81,0,12.6,10.2,25.2,,,,,
16,27.6,32,24.8,1017.7,79,0,11.6,8.1,14.4,,,,,
17,26.8,31.9,24.1,1015,84,0,10.8,,,,,,,
18,27.7,30.2,24.1,1014.1,77,0,10.1,,,,,,,
19,27.4,30.7,24.5,1013.8,78,0,12.2,5.7,7.2,,,,,
20,27.9,31.2,24.4,1013.4,80,0,14,,,,,,,
21,27.6,31.3,24.4,1014.3,82,3.3,11.3,7.2,10.7,,,,,
22,26.6,31.4,24.4,1015,89,0,4.5,,,,,,,
23,27.4,31.2,24.7,1014.6,80,0,9.3,5,7.2,,,,,
24,27.2,30.8,23.8,1014.7,78,0.25,15.6,9.8,14.4,,,,,
25,26.2,30.8,23.8,1015,88,0,4,,,,,,,
26,26.6,31,24.9,1013.4,90,0,4,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,32.4,25.1,1012.9,82,19.56,13.7,8.7,21.7,,,,,
29,26.7,31.7,25.1,1012.7,90,0,4,,,,,,,
30,,,,,,,,,,,,,,
