Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.6,20.1,1017.6,73,0,11.4,8.7,21.7,,,,,
2,24.5,29.2,19.9,1017.8,82,3.3,12.6,13.3,21.7,,,,,
3,23.7,29.7,19.9,1017,81,0,10,15.2,25.2,,,,,
4,25.1,29.4,20.5,1015.2,82,0,13.4,17,28.7,,,,,
5,25.9,29.7,22.2,1015.4,83,0.25,12.6,13.7,21.7,,,,,
6,26.2,29.9,22.2,1014.5,85,0,12.6,17.4,39.6,,,,,
7,28,30.5,23.2,1012.1,76,0,14.3,22.6,28.7,,,,,
8,27.7,30.5,26.5,1012.1,81,0,12.6,17.6,21.7,,,,,
9,23.8,29.6,18,1018.5,66,27.18,10.6,29.6,39.6,,,,,
10,23.1,25.5,20.4,1021.4,57,0,12.6,10.4,18,,,,,
11,24.2,29.4,19.5,1019.7,72,0,14.3,12.2,18,,,,,
12,25.6,30,19.5,1017.8,79,0,14.3,8.7,14.4,,,,,
13,24.8,29.4,21.6,1016,80,11.18,11.6,10.2,21.7,,,,,
14,26.1,30.2,21.6,1013.6,82,0,12.6,9.1,10.7,,,,,
15,26.9,29.3,22.9,1012.7,87,0,15.1,6.7,10.7,,,,,
16,25.8,29.7,23,1014.7,90,0,14.3,,,,,,,
17,25.7,29.7,22.5,1015.9,88,5.08,15.1,8.3,18,,,,,
18,26.1,30,22.5,1015.1,86,0,12.6,8.1,18,,,,,
19,26.3,29.7,22.7,1015.8,79,0.76,12.7,9.3,14.4,,,,,
20,25.1,28.5,21.9,1017.8,66,0,12.6,13,21.7,,,,,
21,23.9,27.2,20.4,1017.1,62,0,14.3,7.8,10.7,,,,,
22,24.4,27,20.4,1015,68,0,14.3,10.7,14.4,,,,,
23,23.9,27.4,20.4,1014.3,79,0,11.4,5.7,10.7,,,,,
24,24.6,29.4,21.3,1014.2,79,0,11.4,6.1,14.4,,,,,
25,25.7,29.9,21.3,1015.2,80,0,11.4,6.7,10.7,,,,,
26,26.8,30.6,22.7,1015.2,79,0,12.6,5.7,10.7,,,,,
27,28,30.9,22.7,1014.1,71,0,20,12.2,21.7,,,,,
28,27.5,30.6,22.8,1012.3,80,0,12.6,11.3,21.7,,,,,
29,27.2,30.7,24.7,1011.2,80,0,10,12.6,21.7,,,,,
30,27.9,30.8,26.5,1013.3,81,0,11.4,14.8,21.7,,,,,
