Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.4,-3,-16,,50,0,20,12.6,18,,,,,
3,-8.2,1.1,-15,,48,0,18.3,13.7,18,,,,,
4,-5.9,1.3,-13,,50,0,19,11.5,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.9,2,-10.4,,56,0,20,13.5,18,,,,,
8,-5.4,3.5,-8.7,,59,0,21.2,18,18,,,,,
9,-3.3,3.4,-8,,47,0,20,18,18,,,,,
10,,,,,,,,,,,,,,
11,-4.7,1,-9.5,,45,0,20,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.3,2.7,-10.5,,51,0,18.8,13,18,,,,,
19,-2.9,3.5,-9,,47,0,19,15.2,18,,,,,
20,-0.3,5.3,-6.8,,45,0,15,13.7,18,,,,,
21,0.1,3,-2.8,,51,0,11.9,15,21.7,,,,,
22,-5.9,-3,-8.2,,81,,8.4,9.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,-3.7,4.2,-9.2,,47,0,14.2,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,-8.2,-1.2,-13.7,,70,0,11.4,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,-6.8,0.7,-12.5,,45,0,20,17.4,18,,,,,
29,,,,,,,,,,,,,,
30,-5.4,1.7,-15.9,,38,0,20,12.6,18,,,,,
31,-5.6,1.6,-12.4,,44,0,15,13.1,18,,,,,
