Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.4,-11,,39,0,18.5,17,18,,,,,
2,-0.5,2.4,-2.7,,63,,10.3,15.4,18,,,,,
3,-2,0,-3.1,,91,,5,,,,,,,
4,-4.3,-0.6,-11.6,,61,0,13.4,15,21.7,,,,,
5,-8.3,0,-14.1,,56,0,16.3,,,,,,,
6,,,,,,,,,,,,,,
7,-4.4,2.9,-11.3,,53,0,15,19.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.8,3.3,-8.4,,57,0,12.2,44.1,93.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.7,-0.6,-12.3,,65,0,12.1,11.7,18,,,,,
15,-5.5,-0.3,-14.1,,56,0,15,22.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,-1.5,-0.9,-2.9,,94,,2.6,25.2,35.9,,,,,
18,-7.1,-3.7,-11.3,,67,0,8.7,13.5,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.5,2,-11.9,,60,0,15.9,15.7,25.2,,,,,
22,-9.5,-2.3,-16.3,,67,0,10.9,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,-7,1.6,-14.9,,58,0,18.8,,,,,,,
25,-2.4,3,-10.3,,57,0,20,,,,,,,
26,-0.9,3.3,-8.9,,59,0,20,17,21.7,,,,,
27,,,,,,,,,,,,,,
28,-0.4,5.1,-7,,63,0,20,17.2,25.2,,,,,
