Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,9.6,-4.9,,,0,20,16.1,21.7,,,,,
4,4.7,10,-2.4,,56,0,20,11.5,25.2,,,,,
5,6,11,-1.1,,56,0,20,14.4,21.7,,,,,
6,5.4,11.4,-1.6,,55,0,18,10.7,25.2,,,,,
7,4.4,10.6,-0.4,,60,0,19,30.2,97,,,,,
8,7.7,12.5,1.5,,61,0,19,8.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,4.1,7,2.5,,91,,8.4,7.2,10.7,,,,,
11,2.7,8.6,-0.2,,84,,17.5,9.1,10.7,,,,,
12,3.6,6.5,1.2,,85,,12.6,9.4,14.4,,,,,
13,3.2,5,1.4,,85,0,14,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,0.3,6,-2.5,,69,0,17.5,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,0.2,4,-1.6,,91,0,7.7,13.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.2,3.8,-1.5,,82,0,10,8,10.7,,,,,
21,2.6,5.6,-0.3,,71,,18,5.4,7.2,,,,,
22,0.8,6.7,-3.3,,64,0,17.5,13.5,18,,,,,
23,1.8,6,-3.3,,57,0,17.5,10.7,14.4,,,,,
24,2.4,7.3,-3.2,,51,0,20.9,10,14.4,,,,,
25,2.5,3.8,1.4,,89,,10,4.4,7.2,,,,,
26,4.9,8,2,,82,0,13.7,5.4,14.4,,,,,
27,4.1,10,0.5,,88,,11.1,14.4,25.2,,,,,
28,3.4,7.8,0,,76,0,17.1,10.7,18,,,,,
29,4.8,9,-1.5,,45,0,19.6,10.7,18,,,,,
30,3.8,10.8,-2.9,,36,0,20,11.5,18,,,,,
31,3.6,10,-2.3,,48,0,20,10.7,18,,,,,
