Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11,-4.3,,35,0,20,9.4,18,,,,,
2,5.3,12,-3,,30,0,20,11.5,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.3,19.5,2.5,,,0,20,18.9,46.9,,,,,
7,,,,,,,,,,,,,,
8,14.7,19.8,5,,35,0,20,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.7,17.5,7,,47,0,18.7,9.4,18,,,,,
15,12,17.6,5,,46,0,20,9.1,14.4,,,,,
16,15.3,20,5,,25,0,20,13,18,,,,,
17,15.4,21.4,6,,27,0,20,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.5,23,6.3,,30,0,19,13,18,,,,,
24,,,,,,,,,,,,,,
25,11.3,15.6,8,,67,0,15.9,11.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.3,19,4.8,,32,0,20,13,18,,,,,
29,11.2,17.2,4.2,,36,0,20,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
