Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,9,,55,0,16.1,0,,,,,,
2,28,29,27,,54,0,16.1,18.3,18.3,37,,,,
3,20.4,26,19,,87,,7.4,2.6,18.3,27.8,,,,
4,16.7,18,16,,80,0,14.5,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.7,28,20,,64,0,15.6,4.6,9.4,,,,,
7,26.2,27,25,,66,0,16.1,15.2,18.3,,,,,
8,24.3,27,22,,78,0,16.1,15.6,18.3,,,,,
9,26.2,27,24,,49,0,16.1,18.3,18.3,27.8,,,,
10,26.3,28,22,,55,0,16.1,13.1,18.3,,,,,
11,27.7,29,24,,64,0,16.1,13.9,18.3,27.8,,,,
12,25.6,30,21,,76,,16.1,11.1,13,29.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,26,18,,71,0,16.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,29,20,,69,0,16.1,6.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,27,29,23,,71,0,15,10,16.5,,,,,
21,28.8,31,26,,57,0,16.1,13.1,18.3,,,,,
22,22.4,26,18,,78,0,16.1,10,18.3,,,,,
23,25.2,26,24,,49,0,16.1,13.7,18.3,27.8,,,,
24,19.7,24,13,,69,0,15.4,4.1,9.4,,,,,
25,19.6,24,17,,79,0,16.1,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.4,27,15,,55,0,16.1,1.1,9.4,,,,,
28,26.5,27,26,,65,0,16.1,1.5,9.4,,,,,
29,23.3,28,17,,81,0,13,1.1,9.4,,,,,
30,25.8,27,25,,66,0,16.1,18.5,27.8,46.5,,,,
31,23,27,21,,83,0,9.3,3.5,9.4,,,,,
