Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,28,27,,43,0,16.1,11.5,18.3,,,,,
3,19.4,24,18,,88,,8.5,9.3,18.3,27.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,32,23,,69,0,16.1,18.5,22.2,31.3,,,,
9,,,,,,,,,,,,,,
10,20.2,23,18,,84,0,16.1,10,13,,,,,
11,,,,,,,,,,,,,,
12,28.7,31,25,,55,0,16.1,15,18.3,27.8,,,,
13,21.6,27,20,,87,,12.7,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,24,17,,72,0,16.1,10.7,18.3,,,,,
17,18,21,13,,60,0,16.1,14.1,18.3,37,,,,
18,17.6,22,14,,64,0,16.1,5.6,9.4,,,,,
19,18.3,23,11,,61,0,16.1,0,,,,,,
20,19.7,25,14,,64,0,16.1,0,,,,,,
21,,,,,,,,,,,,,,
22,23.1,26,17,,55,0,16.1,10,18.3,,,,,
23,23.2,24,23,,50,0,16.1,18.3,18.3,27.8,,,,
24,18.3,24,11,,68,0,16.1,2.6,18.3,,,,,
25,28.2,29,28,,60,0,16.1,18.3,18.3,37,,,,
26,25.8,29,21,,73,0,14.6,12.4,18.3,37,,,,
27,26,27,24,,72,0,15,12.8,18.3,27.8,,,,
28,24,27,21,,77,0,12.7,18.3,27.8,55.4,,,,
29,,,,,,,,,,,,,,
30,17.3,21,15,,72,0,16.1,22.4,27.8,64.8,,,,
