Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,12,,59,0,16.1,19.3,27.8,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,23,15,,58,0,15,11.5,18.3,27.8,,,,
7,16.8,18,16,,82,,11.7,19.4,25.9,44.3,,,,
8,12.7,17,11,,92,,7.7,17.4,18.3,37,,,,
9,10.7,13,9,,83,0,10.8,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,11.3,12,11,,87,,12.9,11.7,22.2,42.4,,,,
12,15.5,16,14,,58,0,16.1,13,18.3,,,,,
13,13.2,17,8,,70,0,14.6,11.5,18.3,27.8,,,,
14,13,14,12,,92,,8.4,18.3,18.3,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,15,10,,65,,16.1,9.3,18.3,27.8,,,,
20,12.4,14,9,,59,0,16.1,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,17.5,19,13,,48,0,16.1,13.7,18.3,27.8,,,,
23,12.8,17,11,,79,,15.3,1.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,20,24,13,,45,0,16.1,13.3,18.3,,,,,
26,22.4,24,21,,78,0,16.1,10.9,18.3,27.8,,,,
27,19,21,15,,76,,14,15.7,18.3,37,,,,
28,18.6,20,14,,39,0,16.1,14.4,18.3,27.8,,,,
29,22.2,24,18,,27,0,16.1,0,,,,,,
30,20.7,26,15,,63,0,16.1,15.7,18.3,37,,,,
31,24.1,27,20,,62,0,14.3,22,27.8,55.4,,,,
